Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	173	204.47203612552804	8638.302038922368	0.589958854294419
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.25500371146027	1521.7299148988636	0.7575337529382685
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.97895906805435	2.722332207700168	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	183	192.37808507088334	52276.2868281435	0.38768804356462405
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19926	7334.295111990676	2541704.662042573	9.963098124288194E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3670	2368.194001581566	3314818.1639975943	0.2081376128757898
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1117	48.1685720430754	1308.1067126465196	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.510710009724926	4.206072921062805	4.4422190041715215E-4
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1547	5060.710088019389	1231369.489206273	0.9999689138400772
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9789590680543502	1.8031377536369435	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14375	15699.720198084391	8.792124376722369E7	0.49570067874650725
PP,PP,UP	(0,2,activation)(2,1,activation)	625	309.36816092230265	16968.467899189825	0.01820046629787231
PP,PP,UP	(0,2,activation)(2,1,inhibition)	482	99.78238444564657	5507.706870461503	4.072167265197768E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2830	893.5783123214355	108168.43869540538	8.330156407554412E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	57.800833067337614	278.6823694536615	0.9999643287706284
NP,NP,UP	(0,2,activation)(1,2,activation)	11243	31535.801413745183	2.535997899262675E8	0.9238273876470353
PP,UP,NP	(0,2,activation)(2,1,activation)	2164	1295.0291429962022	106824.44082015404	0.008751788990733367
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0543175477491638	11.324842516126845	0.11722603854563951
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.014368590773036979	0.10359339440300258	0.0015146791199529552
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	8.057013176086038	204.5264784230701	0.006401846909429909
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	224	15.348301790000336	68.65929446590869	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	15.238357838128687	748.507073052847	0.12478044215850859
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.9683048142595816	62.32859855268475	0.08954231597757767
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.861847043983286	33.93814979122453	0.4207813954070363
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.903459657840666	281.8064498158834	0.2589340940857059
NP,PP,PP	(0,2,activation)(2,1,inhibition)	260	127.57753607657148	16413.86059050574	0.14223022880628478
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	46.52773532455912	1529.869061503201	0.9148215020415691
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.310965715686147	48.28026176140036	0.07405510320093978
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.343829833541168	20.512342125332594	0.01040061881232679
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0718953707420035	0.14573120781640272	0.005837813404820702
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	337	1883.7518702748296	3118623.398342205	0.8002895277018025
NP,PP,PP	(0,2,activation)(2,1,activation)	1249	832.4557707027956	162530.74200386112	0.14919208645650972
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1100	219.9306119538859	31112.760393395314	6.481000746698662E-4
