Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.22183016315052	2599.407329857232	0.5810127818816349
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2598679581926407	0.5462080705528362	0.06290183578899422
NP,UP,UP	(0,2,activation)(2,1,activation)	1515	706.3565677523882	104161.43236517959	0.016636771159585173
NP,UP,PP	(0,2,inhibition)(2,1,activation)	112	1048.980620214312	263223.4042924666	0.9944784423036793
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.65430269338535	1004.608121665602	0.062004204066982704
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	8.69356223711181	318.04025645009153	4.699797341300993E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.887887975718784	417.09521167974265	0.023850158930286747
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09975590511881871	0.17173161371832651	9.95689980687331E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015657634851409682	0.02042572614315253	3.542553151136829E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	234.43814792276248	12807.024594638744	0.9973522761840898
NP,NP,PP	(0,2,activation)(1,2,activation)	1855	3200.023483140723	2121951.2028290834	0.8202968207381349
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.175490245797482	71.04916423941233	0.1095205485459575
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	329	753.2998255971725	632672.6998695696	0.6138861678371903
PP,UP,PP	(0,2,inhibition)(2,1,activation)	441	1115.662614768534	213288.75706638908	0.9516823215741048
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	54.53872786610611	1850.577748398211	0.17292955928044607
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008805707224057014	0.010345932278873794	5.705920380116858E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3185514859071268	1.9863739283527233	0.001135889765772391
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001574770538223012	0.0016291931008489131	2.7450986291643886E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	7.100560927482821	33.93545161558824	6.06882211368287E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	27	75.27600126024527	1044.4740502532231	0.9558024280516756
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7556072501787293	50.81197357433628	0.012898302362445935
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.04085617282099589	0.2918598806473513	0.005700619408778418
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.070319718285881	325.2489017274436	0.0537975150410227
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05478358877167767	0.1598075369583955	0.006799965019315568
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.22429293225514696	0.6354287488611658	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	22.240924579084005	392.0838374418049	8.987910415925171E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.046577448264221	38.30331379063573	0.5303229818890806
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.888851591675381	1543.003680002565	0.11010034620498943
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	43.85551581920717	3182.563749222627	0.5355495011595823
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	342.51160179515637	133369.23563429146	0.8069130586069014
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	263.6109695403681	23881.657188131125	0.9921099714314134
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	577	2814.5683804430537	2717471.0685640434	0.9504616062178605
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.15198606183924807	0.34541458963504146	7.790207034530372E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	14.795607500408122	197.06175495310862	0.1310575217109684
NP,UP,NP	(0,2,inhibition)(2,1,activation)	30	311.2381176562477	40294.05909852822	0.9672481141716607
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	127	6.641936137243617	100.94566992178608	1.72049571545152E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	359	1948.4383721109089	949016.6710854578	0.98180301247289
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	8.629914716201034	659.8852975199705	0.038815683334571194
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07469323781682784	0.09917376823895366	7.724462468550186E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05748697777186276	0.07946373773394774	0.00152990624292082
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2394	1544.3536480656126	2813125.4593880936	0.24011323918020921
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11899336323921572	0.5070906428170516	6.744289418326721E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	8.597615067652267	76.26240899143058	0.04040439959977693
NP,UP,NP	(0,2,activation)(2,1,activation)	1647	545.8146747341422	62825.52183342952	4.871671233123154E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9513	931.9790090358109	692660.5258805844	2.3834700524361097E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.854957222495255	3.0529053001200825	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.3426527032299887	0.7816344642066955	6.532473109225334E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9348208283970831	4.121070112415867	0.04485448976548523
NP,NP,PP	(0,2,activation)(2,1,inhibition)	575	259.9920272549011	45431.18182384482	0.0868444613123005
NP,NP,PP	(0,2,activation)(2,1,activation)	1532	1153.0241260515566	91047.7852769848	0.10946930424350132
UP,UP,NP	(0,2,activation)(1,2,activation)	23309	16634.484960415473	8301542.281399965	0.015325713823710396
UP,UP,NP	(0,2,activation)(2,1,inhibition)	429	5068.734893482503	1.5822892102341194E7	0.923622058299047
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2028	2.801183222878788	29.975592076014355	1.1102230246251565E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.4068075558427666	18.19680704011841	0.1869276892180195
NP,NP,PP	(0,2,inhibition)(2,1,activation)	298	669.2118996927893	104098.09438703815	0.8905002673358245
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	56	150.89862781973738	23200.795563280677	0.6631455609092388
PP,PP,PP	(0,2,inhibition)(2,1,activation)	3237	2303.9094792541196	822283.4793763682	0.15080851489883318
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	452	528.7674774158827	318268.08271512744	0.4385898328141994
PP,NP,UP	(0,2,activation)(2,1,activation)	3306	1212.0248654989389	202092.35638374742	1.6807618988390338E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1325	369.2824860472221	41313.836271608365	4.047020518550548E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	33.328866508888865	13605.199359889142	0.12159741337309915
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	92	10.495428832059213	38.931287399221304	6.909028904544812E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	14.188909786962514	156.68321072719715	1.5669724828804021E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.427468177695916	993.0022438945663	0.28062223620343885
PP,NP,UP	(0,2,inhibition)(2,1,activation)	581	818.3639997556168	88409.39118563524	0.7778782161119357
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	249.34100027469034	9822.02633067243	0.9950268971166378
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.44238165502980187	2.0024949000332586	0.012839057517865848
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4914540511116434	2.9360753022714894	0.06409113129668076
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014725089199422987	0.5553685593005241	6.838833103931519E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.682049797761748	8.676082787658288	0.9492073541282433
PP,PP,NP	(0,2,inhibition)(2,1,activation)	860	683.5821708764631	147400.89277856535	0.2848659642854452
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	517	379.2228119184708	78959.78346093741	0.2647375514399859
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1301260487756657	0.1940990247504053	3.041901708062955E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.10453841204878088	0.1471322020312652	0.01703526273864131
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	90.72533137508266	748.7354250303779	0.9866570934415495
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	28.80131599631608	315.84659298954614	0.5830796434570472
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.80933477353937	17.21299115433807	0.0059433049689775475
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	84.50452087519258	1053.3415524545717	0.9985283696302147
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	310	28.61914941241423	489.63167828977805	7.841697291510741E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	114.76384691637682	18435.79774697777	3.2158754766919984E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	428.338626986768	42719.210677173716	0.8883402803915434
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	77.48900493981628	71794.89971183627	0.15357091742144424
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.245921153434256	26.721557778037948	0.2645271908120099
PP,PP,NP	(2,1,activation)(2,0,activation)	16553	17712.183594861206	5.993905992188591E7	0.5160019404909421
PP,PP,NP	(0,2,activation)(2,1,inhibition)	631	1759.5205822209884	2046643.5898030354	0.7620483664470745
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.21032934435934	149.08613970649245	0.18629341160946933
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	551	681.2732503738399	22572.928783600044	0.8026498737589475
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2015	2236.0121339379984	107466.87098887656	0.742951376071008
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.023515522516631	507.6385827718437	0.05259139638826471
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	12.740061827104263	27.837014556377	0.7800715776728724
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.7294777919083355	218.99089837467085	0.08585337293590911
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0230675302800094	0.026955513115301335	0.001841859866927087
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.0851615841911663	0.11601707888560146	0.012766594441430357
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.023800444071737106	0.03739765921361852	5.0663548520568646E-5
