Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7355927909685072	22.256247539946067	0.16911173165787452
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03361960459253972	0.0492931983199134	0.0010752084814921181
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2555865911287843	0.6975321752648673	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5612306959776304	18.084907043961547	0.001231277693426902
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	26.95644965041087	502.76207974481235	2.0753366802850337E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.093634023459332	53.22385198649707	0.5726126932098405
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	4.951884387865887	120.95676460495136	0.13518134944444848
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	29.37492416627352	794.2896002586954	0.3507673331412856
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.544826202328089E-4	5.730537508626819E-4	9.125959921418847E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.49905158100759	4892.701171730932	0.17712657319912084
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.718863253383869	77.50730053278969	0.2907351410274899
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	639	1925.1125007677035	1437009.0081469216	0.8754207583129845
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.2828334327270885	23.659783715042636	0.28354515125072943
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	20.911408369059178	716.1932809781351	0.3560606811350635
PP,UP,PP	(0,2,inhibition)(1,2,activation)	683	778.2943213362377	225588.71356579743	0.5182445970867418
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	5.303529802812445	60.441107988184044	0.1161696800011065
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	454	1112.126322171317	287646.3914858138	0.9105591819545171
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.894043718461113	3.1895775731155047	0.0536439268237634
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07125453803150188	0.09496012175091453	7.522728067366202E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08008296611789135	0.109782340910123	0.00220892022711372
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2087	1730.56703028306	2257936.115291636	0.32991755928190436
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.25704587447836946	3.0279142819535285	0.008810062409745356
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8772160631958714	3.9772573447862474	0.04260437211031132
PP,UP,PP	(0,2,activation)(2,1,activation)	2109	475.3565093549813	102694.95606520871	3.39971969272157E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8198	767.9216104953231	1089588.188978334	2.1687309247520048E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7610480630431212	1.3518502850400687	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	8.07705135295979	1038.0750210107085	0.10586140584660997
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.688506604926489	88.68695554667207	0.16327321459002198
PP,PP,NP	(0,2,activation)(2,1,inhibition)	142	133.0424926976849	13416.610550734618	0.38149608257423806
PP,PP,NP	(0,2,activation)(2,1,activation)	1047	789.2173620739098	59839.4984470855	0.146025995944572
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1540323918022337	0.20942419636163195	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	80399	37397.89261959082	9.629990431195312E8	0.09718673767495001
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1113	4761.273304907205	3.730463470278679E7	0.6065983827616548
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356944	0.005287025412147889	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6314051149971652	3.9125757486235386	0.027556411799338987
PP,PP,NP	(0,2,inhibition)(2,1,activation)	362	465.7969745132589	55268.778312951006	0.629673360688159
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	174	78.52182878673224	8595.538783048929	0.13942229662036365
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2713	1659.3280943932757	578796.6226986563	0.09376027270051335
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	9.826206277246042	100.22518165575131	2.1302981021220635E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	358	264.7283988754211	122250.74731773829	0.2809994008409553
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03166033640557924	0.04366281098334665	7.622851746080794E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	2001	906.3728697221001	126573.85581395274	0.005283025561790833
NP,PP,UP	(0,2,activation)(2,1,inhibition)	675	329.4368764480492	63817.952676337634	0.09870998784562668
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	53	5.6210538666723044	30.747758544745334	5.9837294942299835E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1367	169.7793479514822	9947.513233024842	1.1355827389536444E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	11.414460197099343	97.81191128892868	0.007033138961160312
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.017207676042808	1886.3241127531085	0.13444202884374346
NP,PP,UP	(0,2,inhibition)(2,1,activation)	962	395.7970705978932	34166.3897398664	0.006403584772019855
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	143.85928242207473	5520.549837669714	0.8768544079848104
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.09861448243322357	0.42287553763185964	0.023020172915746206
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9858628823850708	6.2095565191595625	0.1416733001050503
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008471213176936918	0.3413290076157361	3.714483373113975E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.681778813382559	139.11954486271668	0.16599778077972283
NP,NP,PP	(0,2,inhibition)(2,1,activation)	179	447.17060045610776	73371.40690893034	0.8453241378550126
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	112	90.50553881080442	6571.63877450567	0.3171241539270302
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.4194483071495062	7.513907555813481	0.020204747022917968
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7832320678676847	6.8919553033763	0.11992584307585696
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	39.857331031988494	936.8026150138296	0.49071662139445094
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0891939205341072	131.8622978321465	0.015516515411190812
UP,PP,UP	(0,2,activation)(2,1,activation)	8373	1980.7644030453343	596722.4378033006	2.0949890044974495E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	34.94097930532583	642.6798570721164	7.703970794636916E-11
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.1663970363700225	393.26831542670607	0.0421582408338661
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	101.88661846480926	4936.028979425582	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.773104519659696	20.68136108989885	0.02067480555725265
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	378.7739896560419	16343.501294167509	0.9377996274892116
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	44.49209201711991	4337.972108360489	0.5873754970895352
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.3003708707047315	9.019963360881409	0.034252306271181254
NP,NP,PP	(2,1,activation)(2,0,activation)	14188	18944.398173235903	6.785251525421488E7	0.6918826124362598
NP,NP,PP	(0,2,activation)(2,1,inhibition)	997	1565.5953865584545	4159178.9312955937	0.4600629493070386
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.013159419004421231	0.2128961481122797	2.8196001089497713E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	493	677.8527877625361	44417.17809169291	0.8049798354901823
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2279	1864.9623658338135	186618.7738167001	0.16686056159188667
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	10.721244834074998	179.70091534003785	4.692668476025119E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.7453808226335323	16.833274076574938	0.05825111116214554
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	34.960044608569504	642.8997203858712	2.4284784636463552E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	10.353720985845575	114.84731166054353	0.1280660304635456
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.16103623057119698	0.328010826669048	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06786978023078669	0.4186170574234633	0.005143058911118326
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13326843650068265	0.23983585243699748	2.8645145914385495E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	20.476916351286	465.8286323935447	0.34347202019640155
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10032628931094219	0.1222864323044807	6.935317542478003E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	81.06610127591225	228962.3856975213	0.05366080987178923
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	47.21851544596212	5601.996263007528	0.006868760785187056
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.8292744965170296	9.067446502446078	3.72711477614196E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	12820	19263.316072473597	7.222391432675093E7	0.7617360072145268
PP,NP,PP	(0,2,inhibition)(1,2,activation)	430	356.13768928469324	48299.9462284897	0.3185834734405695
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.8801050463636562	3.86958994791437	1.3422596367718143E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1801	1448.2175558706329	1076139.8497989364	0.31030162792732907
NP,NP,UP	(0,2,activation)(2,1,activation)	10762	4210.115104828308	1778383.6703941189	6.065378198494287E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	0.896780205882521	4.005880080668764	3.2324758436619305E-7
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4395	12872.51239239252	4.815923165699291E7	0.9137471489236322
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	76.37726918831625	522.3248938555871	0.9999855436593885
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	5.6210538666723044	35.62060028871423	0.24776230174728753
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	141.45659577315524	52671.15602893333	0.5274916482662002
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.29995104664544203	0.6954542244991855	0.0029360909601249263
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4477006266591697	2.451956463913831	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	28.38465122037045	1325.7490830857414	0.5181108074219043
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	109	4.905906746059084	71.41197853128543	3.208312377656064E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16498	28294.037139714266	2.3341615690205002E8	0.7639409086307275
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1305	1838.4831243701065	611978.4063692512	0.7332580461690461
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	3.597765773890821	170.30509733464353	0.004919021240163857
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.822316797004837	1072.3268202284655	0.042547391977023286
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.2864133067876855	33.47557653375122	0.06299374551496084
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.074740108746761	536.6734160882504	0.34973550424883915
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.143351350970745	285.4350244198998	0.07700606484114803
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6314051149971652	2.8509349430282938	0.01945012643283206
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	458	1263.888732722377	403086.98445640714	0.922276164057227
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.435589738303677	23.446301670874632	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	350	78.2325588157658	6889.979729229598	0.011079907654600207
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6088784625823082	2.0047783208317576	1.9931262640326963E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2231	583.075390790807	533534.9833904819	0.03958863432915505
PP,NP,PP	(2,1,activation)(2,0,activation)	12865	8156.873676798998	1.4817691599585988E7	0.11695790031079722
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	83.92608575447825	9400.162642439005	0.7209995532786421
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.2366308776360593	10.144302819794778	0.005825488074893692
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	525	86.31874214902115	2631.4779928510534	2.441900333050029E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	11.134349491360348	558.9778283870485	2.74537296809263E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4730	2015.3545548053298	403001.2786993049	2.891440360107689E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	213	17.671740209263838	1315.0980199572582	0.0035814835859528937
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	16.638591837776943	2248.891102540563	0.16481046691352352
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	2.097960238342249	332.9680664926446	0.02436674094232605
UP,NP,UP	(0,2,activation)(1,2,activation)	21799	100359.93274374194	2.3287091098302975E9	0.9796025527670771
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.035052407469371175	0.33808966125430345	1.0291767438275201E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	62.851164578252025	29494.025291999333	0.2044074251075665
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.399155040313666	1168.895776842299	0.21384078271313034
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.9961953661686348	27.166129784503998	2.5150849450872315E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.35707689839641726	1.0203686836190264	4.998454431378585E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	628	934.7164579945284	262776.2143307433	0.6924860866259527
UP,NP,UP	(0,2,activation)(2,1,activation)	23409	9200.67933512204	8198689.952638462	5.103741598255773E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	692	584.860066908635	78576.03699155332	0.31430975811179496
PP,UP,UP	(0,2,inhibition)(1,2,activation)	222	1218.7969501301197	427629.47332002455	0.9732181578900744
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9157	8662.77719537287	1555620.6457870603	0.3348090930097015
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18394	78748.5504400943	1.6874968346919975E9	0.9635373336869055
PP,NP,NP	(0,2,activation)(1,2,activation)	7870	11983.82548615808	6546057.473100245	0.9569866179572041
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06907711128273192	0.5895335123162272	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5871373441968073	0.8943349679366102	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3341239967889627	3.9962167016855075	0.030821231136997973
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	31.589674127459105	4329.998793561663	0.06835694689399541
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3220877009371992	3.809077625680259	0.19912549132555302
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.036339213592011345	0.06013928032653203	0.0017819375807851534
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	0.19483847759958173	0.4143085927392117	5.551115123125783E-16
UP,NP,UP	(2,1,activation)(2,0,inhibition)	559	8662.777195372872	4129196.440196827	0.9999999997958745
UP,NP,UP	(2,1,activation)(2,0,activation)	21711	42960.879783519464	4.589580273622203E7	0.9998527086510535
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	93.10980319471771	3049.580862536439	0.9898988071293122
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394397	164.33480182364264	0.2024622414402253
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0716381004228532	19.12585828961078	0.23561605078597925
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	566.7176338462476	140382.55828164745	0.953927913409783
PP,PP,PP	(0,2,activation)(2,1,activation)	1562	201.28533341117546	23465.54221358808	7.766631291428183E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.002460813429718289	0.002740396341545182	6.997562149391179E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	103.48469095123255	9804.950072222724	0.03972938721748809
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.8912476407603083	26.19358220143614	0.3230468041978245
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1860	2163.6336917088784	923140.8099791585	0.583595307870064
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.2942149073078288	0.6964676146546488	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1395	2979.8677006590706	728266.2070318721	0.9829154179808635
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1847	2107.03009928338	666264.9982827511	0.5900429994411205
NP,NP,NP	(0,2,activation)(1,2,activation)	20602	16999.87692149501	9320905.193917274	0.12176868387764572
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726524	126157.92614623325	0.5580922315140451
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.22675757817741804	0.47978671905081066	0.00880527228155703
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6330	3164.8981102152716	5001209.748478124	0.0929503681669146
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.0906531522062393	23.67499134265484	1.914512992584605E-11
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.826026361848918	104.4101660300674	0.057924526093939055
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17271309354372688	2.487927458166999	0.007386664049265801
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13326843650068265	0.5349761753808637	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	31.75310853687601	899.2266287820371	0.7657898638571272
UP,UP,NP	(0,2,activation)(2,1,activation)	21709	11556.070075959517	4931927.483406305	4.8474195261105635E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	95	11.744329459538642	37.767913387919265	2.4635848916432224E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284189	2.8020599395265064E9	0.02089991078235154
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.9117061478258	259.3155089563855	3.0616617880951935E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411278	97.44043845211448	0.10004752519784788
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926181	1308.051847259194	0.011706812394670196
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2208	3433.551718874538	2118059.7377855703	0.7924789386443755
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1668	3164.898110215271	782281.309601767	0.9698339101628848
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.0954046412787094	0.28284357852251063	0.0031156302459670604
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	136	170.56219415921362	44992.33184784859	0.4239413824776891
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	680	191.6948280516079	12973.638544989044	0.0010235668220293093
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	64.19521818713591	3654.198715626412	0.3499981240432213
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.984493754599428	39.77920708231076	0.39139707375980526
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.516343268331562	111.00892052045224	0.14632729558983493
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03947603013000581	0.06840618318900175	0.00221059783278732
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	19.32020911285707	869.1000762142162	0.029020632470321273
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	27	2.2918198765261013	10.787512078553043	1.350521837560903E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	8.96732690474906	804.7460014585838	0.00224752826842467
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	7.092317015686635	131.78469659182548	0.012225422328718483
PP,UP,UP	(0,2,activation)(2,1,inhibition)	574	710.3480039606349	281600.33557980106	0.5267896395388627
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5522130488673558	1.0125879258745154	1.5887693505245437E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.050193309780163606	0.07444154571583893	3.6864053246732364E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.5785434219213484	2.4258434565097136	3.136611126386413E-8
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.552077670669144	1.036016257371353	0.05729530184234122
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	89	344.1317512703926	175197.8306698225	0.6253490203554539
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.36452010833788656	1.6753484508434844	2.9287605673999906E-10
