Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	9.662306937806559	142.11538069815487	9.821613370986082E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	80.61545650244196	35460.60577375718	0.3039970944316458
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1496	3720.0489899006852	2228204.7468616553	0.9551334608472043
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5077724771282153	0.8251771549477689	3.913278590061964E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	151	855.9374982944121	141139.65262460895	0.9932951001565936
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.4827715861574304	5.532759833978294	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	6.924344972427614	182.4974735682173	0.010840913837596444
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	2.79511718790609	26.232499260453572	1.3117285035946225E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.3319477032203256	0.5371556787588982	0.0022907966403399316
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2021	529.9658221906807	84925.37655541528	1.8289649385128115E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	149	643.5303845255162	469834.1092242848	0.7083457290982762
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	5.63759318806409	83.28322643498798	0.006584467484758494
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	128.87103889984692	43552.42420953909	0.472837765636709
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	276.61394761953585	24376.359365030614	0.9310798242969203
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	489	18.562552145834655	287.06317136114507	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4027003356051577	36.42249761457681	0.006732931059670544
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.485927848669481E-4	2.5148301195455555E-4	1.4586425323148688E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.667277899927	204.96706379856425	0.03129222059431103
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	30.88053188827679	1222.106392775811	0.06951050964370553
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.9752458964821776	81.73648888625105	0.02168796072619128
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.1846175237029306	3.235898207198095	0.011826672553146511
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5299660348160431	4.660439956771712	0.06673766820373206
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	1.1418396513095765	21.10159392488226	0.0038213666790186673
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	264	13.309183135572743	189.27498064141164	4.9611426078399745E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	45.859532816009896	17713.632649596446	0.15433173451719762
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7685674008837513	5.995588753024906	2.4941857588167693E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	200	36.88963660441945	627.5627901313883	2.775355351747333E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2791601984828875	0.6250011308603333	0.02971438972871754
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.546494047465481	16.595495466276347	0.21256589158973127
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	613	33.40474130459996	1242.303282008362	1.100992630398423E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	75.17142123633238	13335.329890071189	0.5573445019513596
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004465141695107048	0.004701359131018933	1.2104751713304385E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	342	910.1569143674095	326558.7464560792	0.8478993973860425
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	5.098415192022654	83.94159287150606	0.25947563849235145
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	38.30025657993447	3313.310329194755	0.31337769097197343
NP,UP,NP	(0,2,inhibition)(2,1,activation)	268	1214.4467252136458	291579.22230186174	0.9868634824277009
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	14.698059214998622	345.5825203451715	0.2135540509885705
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2449	8200.488054326886	1.1451576779860958E7	0.9802340345785213
