Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.6315010659686116	8.349300710733159	0.5454456668572898
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.5961863280727007	26.484041845855597	0.04450478615822562
NP,UP,UP	(0,2,activation)(1,2,activation)	30992	104011.89161798252	2.551649254061205E9	0.9559501778821349
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5128126767178718	2.1836573345153036	2.9759887998359602E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	813.0062644822943	136934.56790535746	0.9879364472951992
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.471694892050104	2.514242556805204	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.9921123621966177	93.30843980693126	0.04904249512762049
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08720481794630366	0.25950076515656634	0.021799250717938756
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.49571981707989815	3.9189649131681303	9.201861495000685E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1234	485.301547221693	32314.380917156523	5.09555044850285E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1925	10441.235384481006	5.6747336507098556E7	0.9031541065586065
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.213905381078154	103.8545351906476	1.1756151607755783E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	218	108.03942560252301	4775.734569103839	0.07283456040638914
PP,UP,PP	(0,2,inhibition)(2,1,activation)	155	182.74882672636159	5636.682114922427	0.6063749759668275
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	0.22276875156638168	0.3054079873471455	4.4511061503271776E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	24.86683415086838	422.95671087199014	0.12773811884734465
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	45.7474184063526	1773.2983737973013	1.4316182780138575E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06549306622952536	0.3215371130205287	0.004294463815292415
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3907235946024041	12.815511907642168	1.1102230246251565E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09983913298881102	0.1412124377502422	6.706743575384255E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	91.0349815618863	4629.927732707369	0.5977326458820325
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	48.44965818724398	24036.87667838115	0.17389718961352318
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.3294344020220987	0.48179491263751045	3.417326071009086E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	378	19.4751124212787	1530.701138930026	1.4573164252607018E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.3034971795011494	15.984853679524779	0.01083492190249491
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6165246749421288	1.0749564536312268	0.15298774461936737
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013325761694758303	0.0013603286086731165	1.4442678931136932E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	551	687.1752824325017	101695.71970865101	0.627431443102777
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.4279016663393	97.59887203733052	2.4776715856766884E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	65.1412476165123	2482.9981919156135	0.5846993021065121
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1373	4379.392381143315	2935919.191392593	0.9829446926441068
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.3981055233020407	4.603523885382147	0.32046444490706494
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2169	7259.7361289109995	1.0250478660538286E7	0.9717347943135765
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	1.9555482206925972	13.601072935763074	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	67.74962438674469	2643.6122581534655	0.6286975319371992
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13301	8965.11099795423	8120999.336945206	0.074338577547586
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003983448909015515	0.004929286359281553	3.8285172962615466E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.1218273408777	280.70264813038256	0.33137526390993466
NP,UP,NP	(0,2,activation)(2,1,activation)	12875	5649.315473152202	1921514.12466456	1.311322273567228E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13914	4569.353690818	9001930.659630362	0.00834660323976355
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5405994872587392	9.190119532852112	0.21251130503905058
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5267127198761894	1.7789380821332257	0.04492360080307245
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.8986344064287466	16.66476254409283	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4092	2647.9219298536855	1039059.1210284401	0.08849008969396321
UP,UP,NP	(0,2,activation)(2,1,activation)	21959	11459.316526906048	5585815.278961733	8.150387369909584E-5
