Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.4420269000098784	535.6423081459337	0.03987838680382272
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	77	2.330491697416574	47.493427750026605	2.1403627232530198E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6092	2219.1122740333262	862206.148650377	6.391388898308037E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	102	231.79018865904354	13500.195488684585	0.8813222905899376
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.8773591942880254	38.95434225639114	0.03241383106488227
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	1.0483722749351423	5.224336227292955	1.5234789985107966E-8
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2000	1484.745996954488	658263.1965357279	0.23683949657677894
NP,NP,NP	(0,2,activation)(1,2,activation)	22860	29766.382794519093	1.0721410893728638E8	0.7315592079624023
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.703009070935284	182.86535427104818	3.5432756728681625E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	4	212.37718698164204	112299.85354612043	0.5460503490187579
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	127.2755745342243	6492.0333939563225	0.9306588716614989
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	34.038473226833865	3398.8038788213653	0.4706741754809636
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	48.96585676858541	1927.61928964125	3.3394020851229556E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.23983936793335311	0.7413332546650598	0.05965925169529618
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10434703774745092	0.47012091657544797	0.015405661481178723
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03076314455920122	0.042878977838835465	0.004445947854115118
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.18944557177540605	0.7293850094609379	0.01650906713084077
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.017283372894106728	0.02305755675171528	4.899718350559468E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.719282137317249	4.906535964343292	0.07576744047808737
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.22439566138631004	1.0123768861585545	0.021634091965759272
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.960153017168333	45.14792314053406	0.1527975253382694
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.905147300875086	5555.663386217018	0.10735670748294524
