Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3492	9.120141895161643	1590.7117717771218	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	348.5150416342872	149150.8792213945	0.7971138933447701
NP,UP,UP	(0,2,activation)(2,1,activation)	3764	1065.3666098571332	206729.5655822605	1.3362458109122954E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	6.740531089056308	62.11648094601113	0.005110364670446121
NP,UP,PP	(0,2,inhibition)(2,1,activation)	227	195.97922142440288	6061.118545036268	0.31347684230754524
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	152	2.708183727084251	10.927870395067814	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	30.13695677222831	1093.2362414295844	0.3920916873463328
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	10.099638521441841	246.13700714771988	1.629109162615272E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.25246277632839187	0.45729243191207763	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	176	43.36987636662128	268.6036134758406	2.3634054935328663E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	1954	3828.4535514366553	6037723.152592558	0.7567799780907857
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.6665250592969745	58.69690546991793	0.1292844625658619
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	227	1132.7091464532655	1415904.7765264143	0.731417914846826
PP,UP,PP	(0,2,inhibition)(2,1,activation)	208	1123.7849908257704	250161.25961165316	0.9915876126005796
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	522	42.82440855412365	1022.9062088557664	6.3619109980095345E-12
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.8219119729501386	119.37148310741709	0.009484169386004826
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	44.536054209714806	10333.815202405773	0.17247092283881316
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.492342570763331	12.968414562942105	0.4362688493561234
