Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	2.045048945709737	32.19745135053449	0.0012042138055018414
NP,UP,UP	(0,2,activation)(2,1,activation)	4893	1825.3875771093838	609559.5208375622	0.001094768704076876
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.3188223692455133	0.46532824647677595	6.661338147750939E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1817	649.1554384618041	114842.76021468046	0.0036826287623796805
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.026848695830430584	0.030550612097973436	1.4287322660855306E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.7749830594196274	31.66060665247518	0.0012709473425772666
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.335863924057195	0.5471295401928312	0.07492813341834281
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.5082924948516667	16.099816184387798	7.771561172376096E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6069	1819.6500579734034	1457499.5190318245	0.004484451359830444
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	349	1048.0541590389998	1155607.3840893046	0.6763642320877814
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.8044346755142975	126.14434600233538	3.611534921121873E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.284063376527637	323.98842909765455	0.2754340086186178
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	43.38129427571948	1355.138675363127	0.09096832380016395
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	100.6961125891636	2081.499937761795	0.7157091408100408
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.265416308053575	20.91441266810463	0.18134681604812275
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.610417158793326E-5	2.6198472232694486E-5	4.731870983931685E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	27.294390586394297	440.3345401540522	0.3054949345540847
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	38.7815584268731	1548.7363337012277	1.8904646090589505E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.9089843472811285	2.5428069752397295	0.0023784822045828102
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.021083100450342448	0.02938108034870211	1.5148145124821433E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	1.0191250215596386	11.317524990705682	5.105819538275824E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	8.51165850239299	109.95582138584892	0.042082266097318244
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8961508781489196	7.20807432814826	0.28503861316160983
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	160	15.22521423420061	142.80357134367327	2.667900900199527E-9
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.24020348227725	937.1865776303298	0.9908460258902424
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013938024970070477	0.0014212777869035168	1.4403812752417089E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	186	353.02789393098914	28950.862886022995	0.8391390570520693
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.5047718478244803	33.57379235462276	1.4957163597117962E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	28.376200426034217	668.0453540891996	0.3386115067744565
NP,UP,NP	(0,2,inhibition)(2,1,activation)	275	1599.3506396719606	460087.89200158743	0.9952909075128668
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.6313412034215775	4.758104806867946	7.089585350182892E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3954	12295.462874119867	2.2083718946833134E7	0.9837713925901104
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.1121516966728417	4.272758240905297	0.02134771269821012
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0044858428362966295	0.004875574688560865	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3295	3330.0965097391772	7509715.637993388	0.4206956032250848
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.196973522894755E-4	5.628140229477137E-4	1.99897325645626E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	17.758882458273234	276.0929759937019	0.1794196259878491
NP,UP,NP	(0,2,activation)(2,1,activation)	10516	4375.903573487124	1501147.9301972203	3.3544331376922365E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11300	4644.828746670529	1.121470230148635E7	0.044738616151197674
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	321.2421140139533	126109.58578857027	0.8013101509337692
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.15354293288390175	0.24594170079990693	4.395158257353149E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.602512922589756	54.03350883218755	0.21076598468387486
NP,NP,PP	(0,2,activation)(2,1,inhibition)	562	466.53863350987234	49646.29888553824	0.29962513231847776
NP,NP,PP	(0,2,activation)(1,2,activation)	2717	6646.71576301627	2112039.8459847867	0.9993818136938453
UP,UP,NP	(0,2,activation)(2,1,activation)	21938	9381.775937922346	5107058.429202214	4.452027820733839E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1282	9958.341594935471	4.902166562088969E7	0.9363951109531856
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1521	119.66449243658882	23888.52865956071	1.7618118353768253E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.130559256613045	3.991437666023703	0.029506000723459658
NP,NP,PP	(0,2,inhibition)(2,1,activation)	500	1051.0341292018534	195757.9559243233	0.9107179012541733
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	155.91237994589534	10644.856657008644	0.5199897767519824
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.6810215603548784	212.17106677819524	0.060147364245343615
