Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	1.9900059896247515	14.851470413182835	4.1655059401790595E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.1404674613286163	18.970124063488985	0.2950982635934407
NP,UP,UP	(0,2,activation)(1,2,activation)	25417	84089.2149001654	1.6784157244838028E9	0.9538580139839978
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.6509352005186236	2.0549295478092615	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	328	987.5322220081143	182132.25476592686	0.9653481330265659
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	0.6726252973381022	0.8616079757811534	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.763655317215319	102.47549529481479	0.05682316462834314
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3831292969775119	1.337763630050596	0.09279005361015258
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	133	0.4199853026907808	1.6307828978805972	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.4321507673798206	2.7097659894431785	0.061524321061317555
PP,NP,NP	(0,2,inhibition)(2,1,activation)	769	244.61810464101006	9079.41651501674	2.6198384073583547E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	3026	11015.29334800885	2.7159839842839345E7	0.9677100494663856
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	5.472399190800785	83.10425165001017	3.1532554345403696E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	141	49.52529989724733	740.4895638806875	0.004413742317745828
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	168.74843325902515	4108.1439359039	0.6535333899394289
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	20.939924027707477	1104.0790388984788	0.4777899616501362
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	19.335260753195566	268.4311196665464	0.24121725991166365
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	58.99576395243262	2817.6693227709966	3.7192471324942744E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07817338126688662	0.299454672307766	0.011185082812051217
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.027474284620150752	0.04509559092558001	8.112856048192452E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.1633640718519365	5.512796741023614	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	159.27360790992122	13372.278218895	0.6048502093458559
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	56.13682915887245	30411.632194099293	0.1485702749701796
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7687908855472866	8.377199338914936	0.06107007892712446
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	209	40.09316047157298	857.1011359086458	1.3560980631599495E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.37934954957332734	1.738207219995368	9.358248976246708E-4
