Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	5.094343425074231	856.7737736026394	0.05453744145014827
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.57831115978148	47.66105728478172	0.0682382080017161
NP,UP,UP	(0,2,activation)(2,1,activation)	5506	2106.64145378556	747835.4041784909	0.0010171363036867165
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.13904526375054527	0.1843472606468472	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	88	382.1267135925741	35713.5905780801	0.9725709060810629
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.786382740188779	73.36243846263206	0.11182597622711354
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.018572791591271443	0.02251418327679316	0.0017233233688906946
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.1399540759428068	0.22948504026364067	9.409600897347659E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1064	1800.0371052423886	792041.5439775111	0.7858108331357556
NP,NP,PP	(0,2,activation)(1,2,activation)	1694	2843.6644753639034	500109.25890006684	0.9610783419982067
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.309428700611079	149.06217659144812	4.808320408500322E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	475.446326107792	378293.60179498064	0.6237496251814398
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	300.73510311617747	28297.990891509282	0.975092709779343
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	1.879083507345426	9.98913301050294	0.1530359164730407
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	32.09996673060197	554.4382238210696	0.33055077407561384
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	48.07979621201564	2009.7368877617027	1.2138288259144758E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1468413301806553	0.8593252552730155	0.021407553882839325
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3278558806283438	1.468455024976465	0.04857795092529593
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.8011395258380095	6.005175407324693	3.057037180065336E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04031060152785996	0.04952518138430423	5.83880614128951E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.041127099568593	59.99655750745123	0.22307311766396443
