Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2424	3063.12008212644	1740941.2256872728	0.654373088159554
UP,PP,UP	(0,2,activation)(2,1,activation)	2770	888.3439182204659	146150.4097857672	1.3624597527828186E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	711	769.9337140439118	101107.51857393642	0.5324001908413704
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.988415531258278	85.6267157915558	0.9220156972126745
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	109.1954519918618	18691.86296629628	0.7063391362790307
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.239719261635284	10.823477248563247	0.1843430059339659
PP,UP,PP	(0,2,activation)(2,1,activation)	171	44.360563488783185	580.5204808288643	1.284831444551271E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1508	110.72127516003903	24779.465193350414	3.702325026622155E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2495	693.496454696364	143195.46773321467	3.5501544499227933E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.101234120549798	135.13696931267506	0.1732757474288824
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.669586470948773	106.669191510347	0.06968953531983701
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.792319358822209	112.88154206212431	0.08750239972947615
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	667.9642894228814	143644.89670292905	0.9969271802106262
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	23.315374799184163	1007.2077869732092	0.10224751734823989
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.5031998967666789	14.451909523288961	0.04924240425572646
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.057450340489647	13.462662928513788	0.00505674964166436
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.3619575048338	2782470.785398055	0.001520215263350666
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	32.63419531880226	1479.4418177370937	0.2502486528979654
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	4.606288709246276	18.549587298212888	0.7233520514871137
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	40.88298688959923	218.66315509421452	0.9337598230957649
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	9.915544083854282	64.98949304325197	0.0015758514261897671
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.330741786908655	2.903720868868354	0.05247501208024474
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	2.7125613154648405	28.021431117727982	0.039049770656078175
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1331	2555.2244054129314	1767749.7065085592	0.8197025046540329
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5739017011290297	37.90850367170522	0.04634723775402372
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1732	4534.2538349838605	6123868.813667674	0.88953065035057
UP,PP,PP	(2,1,activation)(2,0,inhibition)	30	110.72127516003903	34365.707296678134	0.4455353656794244
PP,UP,UP	(0,2,activation)(2,1,inhibition)	19	267.62040291131	36434.234398364584	0.9553515080233159
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.920971757684802	7.5581212926362475	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12890956624008498	0.16610156650701552	0.0031582852097793435
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8714606690910791	1.0792437682409552	0.22162058270542684
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.20643941619015962	0.8308941544055627	0.030130700616049055
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	1.8443800285194345	11.540690075327419	2.416451751030557E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.5141244581977373	3.6045205758580394	0.6582292642478433
NP,PP,NP	(0,2,inhibition)(2,1,activation)	820	334.40492317890215	19755.66028992053	0.002727551495589231
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	269	217.67176232733226	55678.66579132949	0.3161241927074392
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.3767997893626734	2.145183365498847	0.020241900464399665
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.2221667813954817	26.563328751834057	0.05080998476333687
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017493865082183355	0.021032624982778088	0.001561133273219828
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.168794626309484	214.89267069186076	0.09163034154864269
NP,PP,UP	(0,2,activation)(2,1,activation)	1025	523.7387959858479	51258.46096390701	0.02625863518695437
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162756	14.896454942458393	2.514052590941729E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7675940354934745	15.501133327164274	0.14369364455874545
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	4.545690593775052	23.43090413360774	0.3254949636838459
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.182666755998845	20499.82827035981	0.06234393944078598
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.284463797187	809483.1954591144	0.999998978397404
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.28247932003933	89.79040313864152	0.7082834377330736
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729822	2.5360020300102024E9	0.017000269066123952
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.6594858425105	5860131.12838082	0.9703900275219816
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1729	1609.4243694846195	768340.0422998876	0.39361295201438296
NP,PP,NP	(0,2,activation)(1,2,activation)	4045	9255.105651741858	9155802.979230523	0.975720857227599
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	233	96.66255391500661	12073.53380613568	0.11301028672199132
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.15964322377174484	0.40235369670212845	1.6147695809454188E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2249	5754.039976608708	4024588.7788727023	0.9793065326946275
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546184	59133.61461368049	0.2680968789056105
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786749	44368.11702439616	0.2856186828538452
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.15589152659670472	0.8711990853034673	0.022878440264098687
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	104.52711376943108	16024.89089855403	0.7239885578354797
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009088742041561909	0.14679995905047222	1.887379141862766E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159825	1686105.8437042162	0.9006339723628413
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.6594858425115	543844.392963782	0.5892667427810184
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9409	19.91023882991086	3828.845405305571	4.0967229608668276E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.02057991427230551	0.026544771106749954	4.3107268710596E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	175	110.3991542026931	3388.844108605943	0.13402241913272694
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	81.55004007407824	29069.7240047581	0.3458647390322622
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	41.40425239966162	617.8894684794375	0.9908841980521714
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	9.002870704919992	369.6184274053154	2.120540095629231E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.4920728689196787	17.45892500602066	2.9123722899981885E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3121	1054.0848533478731	443322.7996754097	0.008140062290157402
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.602036361510077	155.55057974339988	0.22072896950964083
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	2.6110016500677604	19.9614860085533	4.4732060641927696E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	62049	55480.516038086564	1.7356199884046888E8	0.2937283396793746
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	11.552170159187636	104.07395986384134	0.007411731029825508
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3932	3624.218734654035	1928378.4063493162	0.37756504181386896
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.19270912585089656	3.4423383142165203	0.012980316148282656
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.7654240071826908	93.37096030654152	0.10602788159452581
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	168.2321527366574	45997.0063856418	0.7013341422259853
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.302258212123091	7.121774323333107	0.1384513667318119
PP,PP,UP	(0,2,inhibition)(2,1,activation)	131	156.74468776612977	7400.678950161706	0.5639490975148498
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.185108871638449	1100.0929669906118	0.08470400463095396
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.2459831818313126	3.1861625061897234	0.0030533235042947693
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.975622701932707	421.2423549544481	0.6365626614339868
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.6594858425105	1524021.8925315905	0.17362569934076977
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.23277567025477922	0.5251115533939158	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37257069479026916	0.6428976290676612	4.498011724785034E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.913404087834251	13.453099695629312	0.1459266453413699
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006318881756682041	0.006569417035622258	3.1007868613874834E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11278	3624.218734654035	8927081.34630823	0.022240894494683472
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.4771464802468937	4.199100461237825	0.025362978428618344
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1000779140027141	0.1937618690683637	1.1824373728153148E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1267	516.1881504744462	99393.87602630281	0.023909621805131676
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	49.0254871885556	1199.8976293393894	0.8291133376044494
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2146738049423538	20.02986692646015	0.04196723038666317
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22141	12375.79581364977	9193883.005462676	0.002488667404725864
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.418386833265163	4.630390284214807	0.04726301046548398
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	2.5278669836698517	3.9975829297889796	0.26810094845754284
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	12.28103770360551	64.00889374070945	0.001232130603561754
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	15.975622701932709	1162.0930485754818	0.06493372559726407
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	129	79.93983229374983	8638.429433050558	0.22952265822369888
PP,PP,NP	(0,2,activation)(1,2,inhibition)	78	192.9810361547332	12611.258718867568	0.8554692638352959
PP,PP,NP	(2,1,activation)(2,0,activation)	1200	472.34249035036987	22432.321000079974	6.932375736701246E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	152.7886933682579	12282.144051382893	0.7206015829098117
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.6594858425105	912013.4814911243	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.08445416491	3.8916573087250185E8	0.029038535521455855
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634348	0.3652063990298394	0.008179212350803766
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.022626761944130432	0.03506185356225996	8.706469598058764E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.7216646457023994	4.562673821125452	0.16935235784395408
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	208	305.7044115827041	117679.874304345	0.490584991255154
NP,NP,PP	(0,2,activation)(2,1,activation)	1432	906.2401882802621	72736.06813348841	0.0363005490856565
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	4.792610785662528	109.67431474826009	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	81	31.013568239377648	302.4864801879137	0.01000162282572059
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08165342561538196	0.30581982074066577	0.003980966791787943
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3482307892149698	0.574402632499661	0.026060714569759114
NP,PP,PP	(2,1,inhibition)(2,0,activation)	101	261.9563439044288	114634.13501440601	0.5455012355779314
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1178	12067.635043712718	7.378606073358443E7	0.9460765342552874
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3867	6147.24877344695	1.7694009988961183E7	0.6582997278594711
PP,PP,PP	(0,2,activation)(1,2,inhibition)	28	24.170586124390958	290.62421873259905	0.3387547440710901
PP,PP,PP	(2,1,activation)(2,0,activation)	230	28.923402672098405	218.64809901083083	2.6290081223123707E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	106.93961003774655	5246.379238230127	0.9060388926809968
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	13.904615428450192	827.6986822195604	0.07584495268392122
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	9.050830101491524	1208.6623459677783	0.08750132329523597
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	312	4127.907089636088	5638041.724810865	0.9878249511089437
PP,PP,NP	(2,1,inhibition)(2,0,activation)	400	105.73754480307636	10971.555310747803	0.01836125611498829
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.877743401346477	197.84304161675422	0.03532140853536081
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895946	7464940.90887855	0.9238988105611597
PP,NP,NP	(0,2,activation)(2,1,activation)	3325	2287.8488506068466	338244.7881607497	0.04689275295014195
PP,NP,NP	(0,2,activation)(2,1,inhibition)	213	434.56871905630453	131084.5249536704	0.6768621002452179
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1518	1609.4243694846193	800472.5898264241	0.48410556459913556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4193043498196577	41.57880491912285	0.008171833810343476
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	29.842099378264784	609.562087529105	1.8552023584028632E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.38179070319987	54223.403664230216	0.21636784396806108
PP,NP,UP	(0,2,activation)(2,1,inhibition)	141	184.76459905551044	17802.255593728085	0.5587767452889563
NP,PP,PP	(2,1,activation)(2,0,activation)	491	626.9329819530307	43014.91992933361	0.7272104278357006
NP,PP,NP	(0,2,inhibition)(1,2,activation)	262	434.5687190563047	32881.491093819845	0.8286279708988475
NP,PP,PP	(2,1,activation)(2,0,inhibition)	10	76.44175029001462	16455.09240330782	0.4754595921003598
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5968498736321478	2.2788533074579664	0.055661052389679666
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.6528840559021496	3.9554372377532214	0.002514319088951611
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.008652618840820817	0.01347659093972651	3.7818200793182655E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0006115535578757	2.140207222875793	8.280185371911664E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.45475909546187	2905.1881409998423	0.9882252402493101
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	3.999789804545031E-4	4.3167286174693637E-4	8.271956453143048E-10
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.35977879654113015	1.2613364682679113	0.08717440583568503
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6633067709412593	1.9382261410991215	1.5914148820961316E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	14.509084492269656	140.4426042814946	0.010308920665856092
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.168794626309484	26.426332327626312	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.98073737744251	2937.779726885896	0.9581991662326138
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	13.74598967227124	359.62536682247907	0.04563263559949271
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.755948786045407	17.72061833099321	0.03986644543142337
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	205.1225479834434	61331.27499243938	0.7313938948410239
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0489003994144106	10.184775968192254	0.027744558948777143
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	591	795.9882374805514	48933.57455670321	0.8206558045193477
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004520763500091069	0.005811415387127031	5.000262683557688E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	56.30198704334698	13891.716585944	0.32340204922191773
NP,UP,UP	(0,2,activation)(2,1,activation)	5964	2317.2140847609153	965475.6395414462	0.001673812876798908
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.417954776631624	10.736020916961545	0.26376952299281275
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	3.654066251374943	39.268360656085434	0.022244656882986047
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2929951026936032	1.6746596675774865	0.030532351518556378
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.075415491072379	1055.6837730466082	0.0456617890159825
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	74.49713221715133	1969.9806706192894	0.8768126435226105
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.11107217489321	1958.085950775227	2.2568724737159762E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	99.55439778984577	96281.90649693004	0.18520195210189094
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0735770794892847	5.5474322611719185	0.08219408379395532
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	313.19037210980713	33638.79114926183	0.946692182546176
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15162555044933215	0.2753362890405139	1.2459229770112046E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01181493646537643	0.014208893737786636	7.494005416219807E-13
