Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	196	270.7028297675483	18792.543132232764	0.6721242179010529
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.23636908494829	691.2914845378638	0.833644635348316
PP,UP,NP	(0,2,activation)(2,1,activation)	2055	1355.4750734929567	114708.90096747573	0.02814230778153437
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	4.2008679603936425	80.07284559512476	0.06269383395978445
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0434923561294005	9.111037430847864	0.12841264110106976
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.20560716004621749	0.3702502970369834	0.0016908197019547266
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00714189103625323	0.011511241706891513	3.046207984236382E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.24134029261188	158.26083107542775	0.018919017105655356
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	18.493666442730948	93.16623533464008	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2756103845793045	18.42217605118515	0.0033307040426269197
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	52.04883789402267	17742.308624119563	0.2471577272753115
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.732979461722756	27.261954308013486	0.47491645771981894
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	47.40802800299657	1836.693693588727	0.7244568620526083
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6754995527137484	3.5193440453548583	0.08466802520366778
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.064159239100352	24.729958144553954	0.01806817837186081
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.37152298763900654	1.6624251430262953	6.570764993185652E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3827	10529.116325093106	1.6381927724934831E7	0.973947656040883
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1411	894.0210183961374	852769.0615732563	0.23081396514924057
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	80.14401375159832	9007.765139198706	0.7386178777542349
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1470	105.44165830895568	5157.883966269583	2.3092638912203256E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.7704014037829707	51.241718073892706	0.023784330683863764
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4147	2021.046515197729	423340.65057277074	0.0029419108370176694
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14336982975049384	0.6542396901477449	0.0137732483306241
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.027116744596377	174.16623149008916	0.07402025032995951
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1757	6437.712626404733	5611482.821890302	0.993226468990665
NP,UP,UP	(0,2,activation)(1,2,activation)	30477	114994.46193693198	3.0994507371831856E9	0.9667977125021566
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	155.43997080362124	24528.225352346937	0.32767303532656245
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.808633818599228	132.82236697659988	0.26906648740748873
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	122	11.589099594490026	75.60942065009661	4.799478592332207E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	321.5619480044407	30500.34623745666	1.4586110097525307E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	76.14864941853584	8405.125638266756	0.4766407504964848
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.4566990451015517	1.051615421588783	4.874937120646905E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03633506951232796	0.047644820996545025	9.994821007563992E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.489804038046099	24.236221666295933	0.007703967702049952
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16390572891386732	0.5603745964413719	4.092267571786934E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	7.177102836526778	171.68164859223145	0.38736759206446914
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	10.031008759413576	1352.5293238935606	0.1042702845277842
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023315341668012926	0.02738981987656446	0.001913049137816203
PP,PP,NP	(0,2,activation)(2,1,activation)	654	529.5493367185004	27071.234688651457	0.21384622363673
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	421	859.1495726002562	841885.5329910686	0.5853102679326256
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1860	3029.674504976714	1605075.942965649	0.8201398376235067
NP,UP,PP	(0,2,inhibition)(1,2,activation)	777	1231.6681128188666	560359.4194238551	0.6924050789428
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3789046952558586	10.737855494561211	0.3411665170047573
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.520443062271795	40.98826860048837	0.8748703468954223
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.697793205893046	1.2044394361846977	0.029560124643678853
PP,UP,PP	(0,2,activation)(2,1,activation)	152	155.97237139522778	8934.350129835086	0.4530793567226109
PP,UP,PP	(0,2,activation)(2,1,inhibition)	775	283.024445073079	250839.40720158414	0.1309132950230978
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2487	806.5204514089473	152378.9794882721	6.512338664810269E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	1.3239056207423523	4.811961693592634	7.982740142764566E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.8208067713288205	89.63544308969142	0.07922246469066208
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.034972927476227	82.43606719837159	0.46021458204068155
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.162768448572474	85.20231076201478	0.07361807822935784
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	715.2377215063801	117076.29804788489	0.9986904199085426
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	23.699182196315512	809.4552119973644	0.06926442939388189
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.943856812944678	175.06796575234443	0.06524744876070943
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6643001318204769	129.9819307558572	0.023151141389615826
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	36.04632010239088	1645.9675497377416	0.20631535628676878
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	17.684462229337672	252.11964000322968	0.7477976014008969
UP,UP,NP	(0,2,activation)(2,1,activation)	23033	12332.583595493747	6245663.646673262	1.252586592634941E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.203916911602471	24.87272175138633	0.2613156091760419
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	7.0290836474948035	182.8608060346774	0.16800436083024828
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4682245945608666	4.554261707119185	0.06868223630667092
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	4.213447604425555	52.92885902820311	0.030737884119511838
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	109.64162751039626	18423.822280995977	0.7183466252901762
UP,PP,UP	(2,1,activation)(2,0,inhibition)	111	1401.0433205409322	136612.9519851876	0.9999999495263091
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.5368417051676337	10.935722212221634	0.1593439644658997
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2792	4902.3821734089925	5598672.116625078	0.8095136248041707
UP,PP,PP	(0,2,inhibition)(1,2,activation)	720	280.2642430313448	23080.882096908143	0.009822141268710616
PP,UP,UP	(0,2,activation)(2,1,inhibition)	41	394.1614425067229	37871.56593767565	0.9942109251762473
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3014321781223928	2.5687640130425144	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11190936064627584	0.13624257984623106	0.0018950978699233678
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.49834825167569713	3.20279873499413	0.022003953114103192
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	6.842808929995263	88.76535838532357	6.379413947221746E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	734	642.992863777142	86258.97858892241	0.3399599254540594
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	178	278.5945266799994	89379.90940839115	0.5197914572155515
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.0610330709305504	9.044370212600356	7.194880913274915E-9
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6347169003200617	20.547028476440044	0.027568096727795255
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2674161460665594	25.726210777313174	0.04443287388578676
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017423539866430676	0.020053867217163356	0.00124858407857098
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.377812093232037	87.9013172300199	0.048163546310572514
NP,PP,UP	(0,2,activation)(2,1,activation)	1803	890.3405950753877	144714.35494305298	0.01919074219816197
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.763409597134644	13.484890971456176	1.6430906664011147E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.386620454679482	427.1155090369678	0.5614064825447663
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2572619523213591	0.5183479662037103	2.8386191798790428E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.402080135707214	68.2738147010905	0.4879605370771791
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.669414171299554	402.6310843471759	0.0012581431958006428
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710409	334943.36039811	0.9999999995541776
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.87684898347668	113.48921569149225	0.0753206301151993
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.98651462892673	50.87021858495939	0.5499605266182443
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914587	2642588.853804199	0.9975284760985841
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2418	1689.2209729770075	655038.6385866557	0.17599976576891696
NP,PP,NP	(0,2,activation)(2,1,activation)	4221	2715.2423504283765	611176.7835889617	0.03757778859150829
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	237	129.7142893131887	19620.35386560765	0.185352739706667
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.2500693665460114	0.8937907978924787	0.0014251839398481403
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	640	5889.49785197812	4145214.8544810265	0.9999052381809401
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974794	34375.411840874774	0.36537727325708325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871997	0.2884561711362691
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4201178163128712	54.49889012721856	0.05985699892119778
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	125.12610453441808	16249.479336996372	0.826401767359747
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.9725538642360174	40.340076445271315	0.3914118289151701
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983811	743608.8807027042	0.8042313832062654
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914587	430915.723584855	0.958089141804572
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	54.86984566632436	4993.918712243245	0.6731918328658117
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9438	19.44707731320947	3853.781440003799	5.040412531798211E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31452832946432263	2.7583827657950217	0.03214237818094412
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2209	676.7293879829614	78613.56820179307	3.571505514343709E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	63.91401295733106	21363.10563714125	0.2974018358015247
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	73.82547233914715	2741.8709182143093	0.9749398317328629
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	279	10.472334701122811	516.6831530178633	2.4184229988621908E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	3.5936978135716187	18.591721787402342	1.5723801057765385E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1373566706129168	161.51472726266454	0.015132520464954613
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	3.1627914193354036	28.101140660129442	5.864787748623979E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	53103	45573.41528546422	1.1763289122713685E8	0.2341859755656457
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	124.79316507024357	4210.424541935878	0.1444396491807033
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2630	3628.0329631857185	1899562.0316593498	0.7512039326844764
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.1629837483528507	7.19940631276138	0.04136231755343778
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	196.01491997178505	61160.12126815772	0.7050721463729728
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2384062336945447	6.564771866072867	0.13144441888374736
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.877281732959234E-4	0.0010426793146649646	2.644497173920346E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1581	725.5330136685562	45732.267376794596	4.954963732187734E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3955	1331.198072593726	160332.94736152003	5.604501234213188E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	18.722212493276732	537.4976924705904	0.6021368953636868
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.0935089375697756	0.13964279884071748	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23641100246292604	0.2895916485609692	9.973193992873775E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.524408950336077	16.347323232988344	0.18932471661912487
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9621	3628.0329631857185	9331929.355017187	0.04850695303225905
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0519185038001237	0.05838352798479303	5.520539581027606E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1354	1439.9383648335272	381950.84531927994	0.5121771041189017
PP,PP,UP	(0,2,activation)(2,1,inhibition)	172	87.78020630537652	2575.2340254074807	0.06514089286934832
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9454400326065364	3.170477542845605	0.0029099345001238897
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21871	10899.296203493379	5466721.679508895	4.26990120976356E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6460858837278365	4.477869009271266	0.25339769289747105
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	51.32921341555827	2296.9466612978335	0.5645106817432782
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	18.722212493276736	1650.8928428162092	0.10567579486101664
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	79.45859824168124	7786.973912417021	0.22255277121070782
PP,PP,NP	(0,2,activation)(1,2,inhibition)	651	329.4460421442039	27696.765420211697	0.04314753053494391
PP,PP,NP	(0,2,activation)(1,2,activation)	655	936.1990128869859	70191.62042446132	0.859060545645081
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	147.16815357730317	11115.135665365178	0.8658640131166101
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914578	550628.8226133417	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	476.8454016682586	171871.19379833504	0.7941114949558318
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333767	0.3720048925948573	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008730635160428856	0.00939310426254553	1.3760647365024248E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.5552600756652386	11.402105333301815	0.04913797968849043
NP,NP,PP	(0,2,activation)(2,1,activation)	2218	1762.9086545069563	785904.790341551	0.2728517201591265
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	540	5.387176674309889	142.18325207976363	2.55351295663786E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	38.2797635658613	302.8285474650395	0.001921680600835085
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03455972937029975	0.04101518002479514	3.0773141570072937E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	158	135.37272322663262	7874.815962126293	0.34067284073551085
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1121	12317.05796742011	7.551657950603363E7	0.950894478886603
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2659	6437.712626404732	1.591926599469097E7	0.8305356459648492
PP,PP,PP	(0,2,activation)(1,2,inhibition)	130	63.02986923322882	2333.0004169243257	0.09555135004898851
PP,PP,PP	(2,1,activation)(2,0,activation)	368	154.999719773349	6885.338764974011	0.016489263857386582
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	161.33608468020478	9311.634440204962	0.9400621428576171
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	20.852610372563902	528.5266055419149	0.12392657782810979
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	9.034972927476225	262.9344711309026	0.120258125502687
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	246	5236.137864495105	7541931.946510106	0.9967081037316582
PP,PP,NP	(2,1,inhibition)(2,0,activation)	509	208.5018700532573	39665.608973535745	0.08472879100204211
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914578	1288287.86161259	0.13230428612596068
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187846	7623381.350601569	0.8789652151983403
PP,NP,NP	(0,2,activation)(2,1,activation)	6372	2987.9374367578343	449307.990204202	1.657484097117301E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	381	707.5694178623672	266463.6748204619	0.6948261803118622
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	227	400.0221309142205	182582.92900998055	0.5512644273401902
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272062	0.9342038238426631	0.03830191037328656
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.295219360716814	552.222912081142	9.610352513789167E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	84.54344860424668	32035.52019287043	0.2677028544284129
PP,NP,UP	(0,2,inhibition)(2,1,activation)	628	1777.8509523348641	670920.6674701762	0.9463132879735414
NP,PP,PP	(2,1,activation)(2,0,activation)	2658	1749.14567268717	345470.27693454176	0.07192226409535574
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3085	1176.4542035434863	1008544.5382686993	0.05251131099820072
NP,PP,PP	(2,1,activation)(2,0,inhibition)	365	194.375983828925	56972.46841143504	0.18917999354149673
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9561081131875169	4.158635906205251	0.031033183476028903
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.97293656939887	219.03503024061368	0.6907266593816188
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.012641666246749098	0.01746940610059496	2.86623101743988E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0450189323514743	2.2504581575429587	1.029624263759743E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684516	10.391210949037712	0.12870732149725106
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974794	2262.9782644747556	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2011	1689.220972977008	708112.2616040101	0.3132581444267686
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8510187123199192	2.8825022438167034	4.214760818610497E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.056651625876556	111.57683613069935	0.025749189463764366
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.377812093232038	14.259743097938223	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	103.8275677132454	3769.9546546081765	0.9838857768402746
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	254	13.355895051313404	176.2037390255854	2.85360624019404E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.328736634729504	22.36652806826702	0.10406333891920239
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	287.47875480108644	109691.80688684319	0.7670622847120019
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.3381542304668612	12.886637019130013	0.014439203845548199
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4233	6515.754548558903	1415540.2144928277	0.9809321085420056
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017867887896352254	0.0018658373176396487	3.929214685716165E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	43.89496866897164	10102.48184531897	0.27196468955063813
NP,UP,UP	(0,2,activation)(2,1,activation)	6108	2278.9840338995773	899951.1900189463	8.38057539684578E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04509908871643093	0.08755006444018366	0.00997827613378055
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	15.20207990368461	205.77217770024623	0.023069222248348842
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.73309231603712	15854.640918773526	0.25885624064692236
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5896919516386996	9.234228215343313	0.22047481276321357
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6188163261002182	3.5148863488732185	0.047245783237281125
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8778948033907055	60.679532841210076	0.16483560927948726
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.62472893536146	33.893277710115484	0.11394836775250317
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	366	49.91268783562123	1854.7787385320567	2.149874755674741E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004926153550957021	0.0053730812162772115	9.787674985162198E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.4109952940727402	21.690654806719483	0.048217469967793636
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	366.6361120213152	38890.980116949504	0.9874200678011822
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	19.842757162684855	2748.5839104464794	0.23847807913143781
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.016271496476690763	0.01994673261011716	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.228420514168739	50.28645987812712	0.08363351683199771
