Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.901091868635466	10.040907286837246	0.0017534449047401646
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.25704444545541666	0.4483330498114003	0.019197740477370773
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	26.805241425009417	444.3674992976122	0.861690559615187
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	400	111.71910018422938	7529.793343929181	0.007318624601125756
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.799831998069852	4487.618410970744	0.19856218898507982
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009602579132968263	0.010378148836808111	7.354946628401748E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	396	672.9665770965905	192092.7617196088	0.6998492371392222
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0086807878511577	0.012404426056846395	2.295602129644969E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.9249539591412477	41.14856087678799	4.165705418046617E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	91.14004575125837	17391.882509603554	0.5072113463384142
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1276	3774.565435570851	2622673.4443971906	0.9648480113090343
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2862	7510.3135893501	1.083685090484938E7	0.9458663920476986
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.500374152267744	57.33724312473024	0.058266316258215434
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2655	2420.3144390612338	4634895.158170527	0.37004361466883917
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6037	3662.7710582125023	979231.473574793	0.015343934914308854
NP,UP,NP	(0,2,activation)(2,1,activation)	8766	4310.89598705467	1524695.8379116356	0.00120452010927119
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7953	2848.5874866149547	6096688.262835257	0.042949584249330375
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.6046288260586357	20.144761598204315	0.02546042817743588
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38697314075160005	0.652038176814872	0.08948242138749674
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.23208394058920423	0.4431044733469535	0.007083009077790137
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2389189077502574	30.510087554673028	0.08531271107944749
NP,NP,PP	(0,2,activation)(2,1,inhibition)	646	1226.8156373952907	1055429.7506722454	0.6549735764493634
NP,NP,PP	(0,2,activation)(2,1,activation)	4800	3068.465577546314	478777.65516777337	0.011463373713467395
UP,UP,NP	(0,2,activation)(2,1,activation)	21766	9267.708686931068	5230791.37503548	6.346390863720686E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1547	6123.988858571767	2.6918525754417956E7	0.8052342606367164
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	30.53080976404631	17645.937387628317	0.09071175967182332
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1889	120.4054101952635	25716.69387294141	2.0604384094458084E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.1076485730469567	3.7447031261615704	0.0024831281551781492
NP,NP,PP	(0,2,inhibition)(2,1,activation)	791	538.850218526572	69490.87741669832	0.1639240929859107
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	231	215.43988602632137	83689.14555031803	0.3379366211076468
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.218309977245088	1046.8491606736554	0.1462576999990992
PP,PP,PP	(0,2,inhibition)(2,1,activation)	252	240.4884055292984	17776.07933688403	0.4099414038089867
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	66.58964142810662	10934.00360855556	0.3331549809866051
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.7347191971956124	22.443497510934073	0.024835670906358076
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.248106476809328	348.9219386760227	0.6912772828804505
PP,NP,UP	(0,2,activation)(2,1,activation)	4238	1250.4340790658398	199705.92031149706	9.120417374663958E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	647	494.19483388203196	150109.15137121288	0.28891087480573097
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7239741119369617	0.9791901246647364	0.17686605178071813
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	14.781960221974462	289.54707673112125	0.03751062816503292
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	13.106610532949958	2275.27617427083	0.09291262547875712
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1366	1302.8323833223867	351445.658405259	0.41313109701600026
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	514.9036194959923	72567.39577257965	0.9726905992413951
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.479036887168315	51.025964138969286	9.988426836410325E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	35.11306396227324	146.31896321846102	0.9985186391422004
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9097084947315324	5.047119315154953	0.6956189464840659
PP,PP,NP	(0,2,inhibition)(2,1,activation)	709	783.5887794953894	154829.16262044	0.5250440554593392
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	288	514.9081710768722	230199.00553741952	0.6010341033963265
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	20.223932297794736	3985.651747428121	0.14561007294292017
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.4924708443294673	1.3531949736427948	0.03456630878035205
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	13.321984806684656	152.50463447169452	0.09691344346894559
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5551889961261719	71.15482520869945	0.007559311252527956
UP,NP,UP	(0,2,activation)(2,1,activation)	23888	6253.2465003886355	4585961.32342533	8.768336723363745E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	9.37121557283763	109.6954381975485	1.2696736295669808E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	160.7637691090119	3886.5243473966293	0.991838175434202
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	34.007885815733964	1252.292461297159	3.657413761293249E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.9516557623491564	4.205057761408143	0.011102388224299764
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	864	21.204702127229005	477.56537355252993	5.995204332975845E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	35.43295537991761	2879.253093894805	0.5512855792896324
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	12.76228853348939	251.81426533425412	0.35269964104884355
PP,PP,NP	(2,1,activation)(2,0,activation)	7558	8996.11160838324	6418117.555466518	0.6979007775207339
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1169	344.17313587763783	100267.76026652139	0.0225472728483207
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	142.3451886910296	10178.775343377165	0.9336803072304868
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.9362168842104914	78.11965365178997	0.056967055951256174
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1059	2545.3648622453406	538952.365334929	0.9911295289177319
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7321	6440.397084701337	991564.3208525926	0.1856741307657579
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.028378338347668	265.0812189634195	0.028995758304254493
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	387	17.723692240627848	679.8255719986339	1.2639130653191444E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	337	35.83168897481233	690.8905174639906	4.651598217719766E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3876300291693291	1.0543432308631118	0.025647137608922677
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	165	3222.4546142822774	5712170.4952007085	0.9544188384008302
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.35980774983106634	25.72378455738333	0.00835825811102453
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.8181258790807853	39.666565203591574	6.232027889296887E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2091660351259024	21.094380658615805	0.006099547369039726
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	723	41.271819165665725	1503.852391166959	2.787992059438693E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.11374658765212961	0.49832833300920343	3.8624659026709196E-13
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.057431187875677525	0.08963782065458424	0.010368169518783499
NP,PP,NP	(0,2,inhibition)(1,2,activation)	632	754.7831760683755	112583.79647535319	0.6038609831754906
PP,PP,UP	(0,2,activation)(2,1,inhibition)	840	225.34761121424222	33476.122557592826	0.007349068301922501
PP,PP,UP	(0,2,activation)(2,1,activation)	2063	823.3056065136473	93404.82454998035	6.516325031968861E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	598	1265.5025025521238	258443.0969419754	0.9241084645112162
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03715564211529971	0.05885032260974414	0.0067203163958358125
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.624226937412245	44.015290028308655	0.3982774581234819
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	1.3570797703130202	5.657904112473469	6.96176916115121E-9
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2238	4255.503265730334	6052413.589704279	0.7817499165842521
PP,PP,UP	(0,2,inhibition)(2,1,activation)	545	857.8054801083047	156149.9510413988	0.7731513277595645
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.7957055759116365	80.51450482389934	0.15084042967783107
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.97290427017777	47.21602100200792	0.26751944921142135
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.95879372362663	140.88863632222368	0.549357233097612
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	15.46217111298059	578.4683381900458	4.625187231486194E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.370100685211552	130.03189408321813	0.499763862433365
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.0196264725063156	66.96402602416254	0.10658173900462675
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.1743033089325023	24.845019270675284	0.07690042577070644
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	191	485.43365928104595	66714.12776600735	0.8903688354082568
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.010065984347953	5.184241710445316	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	871	93.13269355053514	7208.604338637935	1.7201312532133528E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1744170409512462	29.990500032746834	0.06767902616931465
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1584	1156.0121547579504	1273225.1278373108	0.2795882017567076
NP,PP,NP	(2,1,activation)(2,0,activation)	21483	27326.534509675388	4.876928291266298E7	0.7935886025245247
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	118.51676414712497	17699.745664095317	0.6888723026038228
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.245844434669889	10.71968436959352	0.03189502640018982
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	35.87568238587376	2121.28802716108	0.6611572006813671
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	484	108.0555455214932	23465.407181055256	0.03389323074704875
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2204	801.7992291606892	76868.2820064904	5.36831856786657E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	14.012366648657006	471.5225567645008	0.05390524478388026
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	46.750371669955605	17515.520000471904	0.1922547200250314
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	1.0506318917534139	96.57007893912704	0.0064210304384387795
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.27112608012752437	2.0544182427762387	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	284	22.938104782095415	1035.779864775739	8.004279456974572E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.158648380980025	41.20387107776278	0.3738468396094623
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.1981769433144223	24.115758591260462	0.09260630364009925
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	38.77229890393672	1071.5682351337102	0.8811236805773371
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2748121388505083	17.68181402912264	0.12109985093041964
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	13.145357067865126	3015.1729891768186	0.0788845241056263
UP,PP,UP	(0,2,activation)(1,2,inhibition)	175	811.1221886738385	228773.0481173772	0.9448123855358344
UP,PP,UP	(0,2,activation)(1,2,activation)	14081	41063.75484547045	4.0938521688854814E8	0.9357864314695044
NP,PP,PP	(0,2,activation)(1,2,inhibition)	458	559.4149398844179	82794.8048681625	0.5914826393616972
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3522	1196.6316180594906	255293.7309036546	2.601515981750513E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4111	4240.459466659794	446080.9203158803	0.561531495293121
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5564	30282.63064132921	2.5953110022819746E8	0.974143294324711
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	11.49353409055589	188.5315314721054	0.09762980691168976
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	46.45229148944692	4363.654947773446	0.1408081394545605
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.358810640555326	2811.0538223789754	0.11610910382177986
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01406225703370122	0.017855533925399007	0.0015306170057415303
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04260565773094197	0.07017899302715212	8.942823871760375E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.328230187993811	294.5481887859872	0.11902527136938423
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2989	149.59064219665657	18646.315360683122	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	132	4240.459466659794	1139208.3661945686	0.9999999999259317
UP,PP,UP	(2,1,activation)(2,0,activation)	11192	19414.775291232778	1.1754663299870312E7	0.9962721614746725
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377402	138.100180241035	0.1700359535959478
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.52539981109116	55.28426640227542	0.6945325103122408
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.645926197256295	10.292625311110015	0.053556215127710693
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004753595316855838	0.0052274112384264795	2.241981003889837E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	425.38269071950293	60729.39191809925	0.9627408896519948
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2461726297360918	0.5596878893127126	2.883629868222215E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.6855752882213544	175.5861501222584	0.1113907966012696
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	70.4470611671804	1643.0500745437184	1.0010628700518609E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	20.144156523035246	9201.699275436582	0.07306266707295239
NP,PP,PP	(0,2,inhibition)(1,2,activation)	364	354.7875201189807	28135.219663156764	0.4301393682889988
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.91756061966631	2.635070258973468	0.2250600354637503
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.552120415823183	112.93742352085222	0.11742633265645441
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	728	1160.659424279973	125292.02024171152	0.8991195127487983
UP,PP,PP	(0,2,activation)(1,2,inhibition)	555	1202.6489884085647	368335.37774790055	0.8676251132769911
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832411	1.213232996764607	0.15521343490267925
UP,PP,UP	(0,2,activation)(2,1,activation)	6492	4117.2365571865785	2087748.6042222753	0.06227323630523829
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4630	1126.9319868898117	777381.1144317542	0.002873248558405317
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	108.7381006883621	23802.20443207868	2.0405563118508496E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.711599650021144	846.2695302207102	0.21641800273268574
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017996029907117503	0.019350049552922695	1.1696965618313016E-10
UP,UP,PP	(0,2,activation)(2,1,activation)	6117	4106.991674191631	982922.8942191079	0.029972132428927933
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	34.53266782205703	207.80228859953422	0.988073529531442
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805671	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.5253998110911615	92.08292250072063	0.09054472940944547
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2242	3203.5099892475546	2095219.3774954695	0.725199336141372
UP,PP,UP	(2,1,inhibition)(2,0,activation)	929	1126.931986889812	119575.80727893603	0.6976335353496798
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	6.927601155983425	55.103920116832526	0.032664285691453854
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	40.370931152642356	3609.8796909155603	0.41006150061153257
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	21.283527348913648	254.24902178532824	0.7421879263361695
NP,UP,PP	(0,2,activation)(2,1,inhibition)	296	1990.4292091823668	2736044.5247437046	0.8700970379654156
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	933	80.95594042385886	3203.7706257795926	1.8554047187535616E-12
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	15.401384837942887	384.8064075488263	0.6133373562856081
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.049327467413665	2395.645403129072	0.25261926453980743
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	546	335.35686078765116	16370.884413978434	0.06246709376051551
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	661	62.839878732690536	3812.64638311695	1.305602614576351E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	43.285936759095385	1556.6826014380588	0.3274056372398131
NP,UP,UP	(0,2,activation)(2,1,inhibition)	744	1865.1147301388498	1995896.9591303375	0.7661702517715092
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.22632341591841934	0.7196365269805858	0.009146811956609824
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.36052049610401865	0.526429302111624	1.7937709329007845E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.14414115819268705	0.36556364018083376	0.03579050045595922
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.658356243188658	260.86127087741403	0.04729087589271885
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.62791975389053	18.671243539265273	0.3854901775296482
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	889	23507.274760171524	1.9461141409441257E8	0.9915678038803694
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	27.069373866083005	1336.1781663674615	0.16917236494561838
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.328230187993812	54.0199101345565	1.8396395518038844E-13
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	185.8093932496099	80572.83821670416	0.5614624165001316
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	280	93.6980956901506	4868.784774213715	0.017732530395819235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816779	139.8098278669156	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565837	128.68108354123714	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.976121237943357	256.3822925444796	0.05275832141559089
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	115.16454473767675	34549.935194770886	0.5207115764293162
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.8327873283061983	2.161387969783595	1.061907019279662E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	420	3.578391278196316	101.05587480693434	3.405054016525355E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.19744482900595153	1.1650373691244376	0.028702292359809922
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	364.97406309160266	26319.94497708144	0.9214738486220481
PP,PP,NP	(0,2,activation)(2,1,activation)	4057	1959.883069258928	239603.20478477702	1.8118787736021158E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	3368	4105.668828982677	4754862.1510044	0.5845131314241128
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.40661763903409126	5.839330375171616	0.03931857727186572
PP,PP,PP	(2,1,activation)(2,0,activation)	2904	2090.385199840528	274141.6592831928	0.06876405889328385
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.053692319509562	442.92405263379135	0.08877751382430754
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1929	1755.7477839180895	629960.6540897009	0.3725730504816104
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	253	445.1992771547218	271981.9546858134	0.5191763973482377
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.5635281830135731	3.2337581561183226	3.7067534297552385E-7
