Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.007794758175674654	0.009902275954071654	1.2451781426503494E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.9188779442056612	21.44938779334811	6.639399030561322E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	179	157.96407029605393	39985.362845857235	0.3311376356499218
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21939	9279.438953664812	4052789.289328471	2.869117670112331E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3032	2052.339216731321	2725453.3437569896	0.2349814569902665
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1048	122.992889506498	10281.537666195221	9.050330739279744E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2185	6653.018794367178	2694084.5898179263	0.9996370425668888
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.284618381046768	11.913785699819076	2.4853603619590103E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13868	25002.18043011347	1.8147119623918343E8	0.7850311162567157
PP,PP,UP	(0,2,activation)(2,1,activation)	213	71.51040098231645	1199.332051516164	9.733873214016198E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	102	59.56229118134219	2795.5225545555586	0.1837438224299215
PP,NP,UP	(0,2,activation)(2,1,activation)	1051	619.9696370877615	58251.08864342095	0.05064255605099299
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	108.37527873086148	1886.5287543551622	0.9983686402862
PP,NP,UP	(0,2,activation)(2,1,inhibition)	285	181.01733625630828	23170.695227851153	0.21166873466098202
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.285894357077219	11.827738668887786	0.5301956911303699
PP,UP,NP	(0,2,activation)(2,1,activation)	1268	864.7157896731635	58966.850899875164	0.058453288761502575
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.7005094377238307	1.1879431412345918	0.01112451436506423
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2807246489348947	18.726478376213414	0.11768880297146223
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.7473138045182712	12.364063258888034	0.05772139219307104
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012028157176578541	0.07188691702219538	0.0012520006644906045
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	7.6965714759290345	319.4329514072548	0.049638066154437666
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	21.651340414265146	130.2805946396487	1.3988810110276972E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9398452921075513	12.60381780958115	0.0024533612333477173
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.253866663594816	69.00250635292055	0.06414018519363296
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.682419137760113	35.156672394320424	0.40331449992494284
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	43.95497408095547	1826.352374515252	0.7748648404384211
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	55.54659584622106	2559.6855762248197	0.758990651449438
