Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	8.339678881077976	127.17668348252342	9.836010872454892E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	3688	1891.8273142226296	619235.2792155999	0.023095081491064207
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.26030811496301	0.36641734596092523	3.207434318142077E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	546.3792868733722	61376.116834201675	0.9336263786107916
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.9377145580076633	20.03438395259225	1.8577388511964443E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	5.290257454675	137.49541390090891	0.015239918646570705
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.047092527020403396	0.05811251312747593	0.005097949931114343
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.19036303403315266	0.2930606796445559	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	7146	3442.3688420843023	1369793.0489936192	0.003861560847152057
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	283	407.1714178928184	208684.26804270793	0.48533144965697605
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.615484565484829	138.94733337723778	1.388417113501461E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.242160294459498	211.9869030043797	0.20310738098558523
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	224.0003694738395	140202.8787501509	0.456553322420409
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	274.2516051215711	28130.375693662034	0.8974957771403741
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.6588036767474027	3.3806844087710437	7.101325177955031E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	28.721253422799144	584.5271108147531	0.16821896369954714
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	46.001277329184774	1956.742963777719	0.0025218989588441376
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4482428648822639	2.15640516237932	1.3076857035776435E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02498951300681778	0.035552547063058625	0.0037357076341224538
