Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	7.073762390443087	102.83431925210866	0.0015481031120866406
NP,UP,UP	(0,2,activation)(2,1,activation)	3593	1535.3048354612536	435624.4143676488	0.005356310835723743
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3215	1944.9193982352979	338440.2296498255	0.024024240364438287
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01998360743259746	0.02225964421443576	7.335936447938618E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	157.05849533490442	6810.3997031596045	0.9985910623523726
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.215723479790835	536.2009802702039	0.08528364791405219
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6490747716401666	17.847696925538198	0.005279981328679351
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	378	134.3506025855661	2196.6636998294525	3.7879392803530365E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14738	11284.18240585077	4734544.937826574	0.06340266459567134
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.768528920657382	104.42944301656843	4.348965632061663E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.721622125382286	10.761503093098462	0.9292346811903462
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	1293.5158844849343	1866588.5937532133	0.7918512923172898
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	802.3827163382607	154807.0761240637	0.9888494863799502
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.8721914299502612	9.87508423389087	0.03554596114688535
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.16228013773797	415.2155595896937	0.33233339379629234
