Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7653199164613478	1.2644310589557088	0.012391930871089918
UP,NP,NP	(2,1,activation)(2,0,inhibition)	113712	6215.831538728256	2.3594900974918425E7	0.0
UP,NP,PP	(2,1,inhibition)(2,0,activation)	604	207.26565340070383	15631.371575652134	0.006910363126237606
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	1.273423373437704	2.561949236849346	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.233523407242769	5.532331852450894	0.2576359111272444
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.936266864282404	19.532775925484835	0.4426852338125733
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.048603074952380906	0.1311714734282249	0.0026303098848438067
UP,UP,NP	(0,2,activation)(2,1,activation)	22657	11225.32761760313	5542143.53988415	2.4963824566626158E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2558	3561.8956803553892	430495.0292588435	0.9458021486979393
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.0188983893076777	16.58105468307933	2.4792546904350843E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	15	8.524651825520042	171.1514237255413	0.20661058270139654
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	126	26.19675354398645	570.3953594034318	0.002718396685769564
PP,NP,PP	(0,2,inhibition)(2,1,activation)	310	155.3861428640553	5389.461788268509	0.03212629702522107
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	753	93.06066480696431	9647.3293028292	1.313996755976099E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.1370353267557713	3.8931113852729187	0.0027406833319415513
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.41049322116839665	0.7307609722742545	0.004819453582277533
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	25.310586778280374	392.29393888801155	0.5606972205178462
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	643	1221.4144163845756	501304.3705822963	0.7802899982492146
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.019068184980469405	0.022249979217900714	0.00148473706321528
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.199339731486262	25.21894100573206	0.43450424119489583
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	4.343261314636167	59.69559590108372	0.0014186912807672147
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02164603314630061	0.025003054704268078	0.0016159589312544353
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.33280979255441195	0.8712256966489678	0.002411290384703446
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003079344307957972	0.0032375723486004282	2.104764870280995E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	26	0.07885327027251571	0.2563050051907255	3.5783827012636493E-9
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08418623638331015	0.2907128818412562	0.0011347675276978109
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	43	9.721763266380163	138.25972200179532	0.01993764593425351
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	27.398831950930724	648.8515004800682	0.021913443610047878
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.077879870680107	392.8040168928832	0.3407829355658245
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.4681380656944976	16.449933178491726	0.022372113606656696
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	5.677259035356845	244.19542495237926	0.17815040860558506
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.7008738495637985	11.486124282562749	0.5526919932123986
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	592	3.266069666945175	7.23669245773619	8.881784197001252E-16
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5229738017432097	3.2743617773801064	0.3863225112140456
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0031279924407425336	0.0035499163334973007	2.11285211548784E-10
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1305	534.4478461185397	41622.139237818425	0.0012418012453639937
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0027023259059624854	0.0039994762481472676	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4158	1829.3862094196124	359190.9157278398	7.730760862301178E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.23597953660628782	1.8393513669827968	0.040683975457451726
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1021	2131.2491137287443	153891.70092128776	0.9994956527620218
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1250277685064007	0.5706283151341504	0.003268274154059725
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8281	2356.092545559113	2156223.24598225	0.0017483715514680087
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1163	4668.577588590118	2290588.5910481736	0.998540593355196
UP,NP,UP	(0,2,activation)(2,1,activation)	22296	8431.102518400277	7756200.043783203	5.767727425254332E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3499	2391.1720128848538	1275341.771080059	0.1595494400709787
