Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	154	147.67445040459103	10191.879308162588	0.40544751258447087
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.5426040962674807	4.7153169532250985	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	186	99.9767083810864	2127.2204486678474	0.04599645550464737
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	6.673988036366587	51.27600434301102	2.5356407421073257E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	1.1851800782625768	17.594330363406453	2.3241408797503027E-12
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.157515908555886	34.842693318791085	0.6044394914257026
PP,NP,UP	(0,2,activation)(2,1,activation)	4112	1409.8414838636127	250535.11843212228	2.5034907529808414E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	502	587.6690470734288	82931.34252669034	0.570850249142878
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.261952262204477	11.364171415147768	0.06964312187058319
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	2.004547378200138	3.645063294062128	4.218847493575595E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02940597189544392	0.033242808280293995	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	67.0227487293846	11440.055074548625	0.5377695042916835
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	12.715622285839682	1581.6349027986535	0.07249734784316986
PP,NP,UP	(0,2,inhibition)(2,1,activation)	489	474.9604301460483	18302.324824642914	0.4295344089269161
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	197.97938036026474	4298.970531034836	0.9447384859502731
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.304283393124199	70.17396525647425	3.4572319524417416E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2019353361911822	17.427329460597164	0.05194523596416467
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.9552719945069746E-4	3.223592282344094E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.9898245283971718	9.38511800994424	0.03738097504743987
PP,PP,NP	(0,2,inhibition)(2,1,activation)	334	313.40538981714576	13932.544592513877	0.39397927714633385
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	464	92.45579628781684	2390.1059925046393	8.654883134617819E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.0873912505236771	0.2573972242575523	3.5788203943842856E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0037854351748507838	0.004454004115981454	2.872912631532998E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	170.91898937538107	7585.029195692317	0.961239463230901
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.661334959716235	56.33950630579355	0.2948957501263675
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	2.8731188385182196	33.89143483692108	2.6427871002709935E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	21309	5595.117663774749	3662501.1833430007	9.326168171064353E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	15.14391648752501	214.41892499801799	0.32393010925426213
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	2.9381304068866534	27.448619308584405	0.007196281599318621
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	48.682675770711135	1863.4854260787106	0.5019659505983676
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.532187790466486	6.228952591502184	0.07669258579309557
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	533	14.356790161755216	285.5510835952265	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	16.400669784060927	587.0079163691553	0.5701054068551148
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	160.08126673127836	3782.545917450261	0.9289481598836483
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3183382470957636	1.984666132790806	0.02464469378808476
PP,PP,NP	(0,2,activation)(1,2,activation)	2835	4076.9997170199667	3630004.1674200576	0.7195297557159146
PP,PP,NP	(0,2,activation)(2,1,inhibition)	491	492.0283122281844	146400.5099861765	0.42134246355502347
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.020360802392321308	0.02995879332405005	2.475389214739998E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	18.887740998163782	61.197303689336024	0.9274665795734691
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9965902985840083	2.4839190016994372	0.563671576273967
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1206	2232.9947053443916	167472.28064846806	0.9977301838763034
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6528	5357.043363981981	497249.41977094486	0.053641335110396926
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.096467095088691	23.392180092447028	0.30407221917054283
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.360428083224916	24.52760556391118	0.6080348903545953
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	15.189615131971504	428.9125432654163	2.583170122250067E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.650812201556032	1172.5553668488758	0.2956555726097374
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.29928284718715603	0.7330104439763591	0.016269542964673978
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018888504931471987	0.11179202772845616	0.003875536525516643
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	92	74.68723555086488	2314.7071223762277	0.3065883826197634
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.10155029597611032	0.36295546359340397	1.6330478714743357E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.017262920013014937	0.018882785072607513	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	89	29.426182565059523	16041.81037549176	0.07498104630455749
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	50.39601365159533	1995.3914247445236	0.01663186579753695
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.026445014533600833	0.03224348452802981	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6490	17704.08577741784	2.4175033366575778E7	0.9970415281941358
NP,PP,NP	(0,2,inhibition)(1,2,activation)	705	1568.2529648975901	355838.72538805706	0.9468447717360542
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.6838174357452694	1.3752594915839833	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	211	184.37702070543614	10611.789473649653	0.3479292420326252
PP,PP,UP	(0,2,activation)(2,1,activation)	1485	971.8324791681213	129370.0757948131	0.08681229290023096
NP,PP,UP	(0,2,inhibition)(2,1,activation)	352	2272.8588665578372	565842.3844643729	0.9997958538192069
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	33.08204357610813	89.27729833416174	0.9999998183034353
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4014432592472299	0.8063010920283723	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5997934468780113	4.012785342147506	0.08333602899340775
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0018580021425149125	0.0019020983068919627	4.628764038727695E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7953256540726157	3.5888504478674816	0.08088208604509128
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.572775785088282	0.766334774964851	0.039634963426922076
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	62.114634918610825	523.7029217307777	0.5980507341508889
PP,PP,UP	(0,2,inhibition)(2,1,activation)	389	327.39990815892656	9448.247186455119	0.24748357042637248
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	67.03890076645455	5066.513267442902	0.6957095435434482
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.1783432045048032	1.7400442546516877	7.969669368890209E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.8522599577566128	28.83789022246566	1.9518684873742753E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.425026549767177	50.33530111693098	0.18342620276942412
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	13.631319005954275	421.98477659317075	1.849884315346939E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.923068132939463	252.39492163752226	0.5521737974667338
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	568.0593496009367	318627.84712911013	0.861879019780584
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.706365131447661	6.826536407459907	0.1811170298046677
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008086428073478931	0.008566073431832383	2.5511460944682707E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	612.2970387741826	104282.613856307	0.9761358626572813
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.4244422752895285	4.475664115384357	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1268	71.90459827059973	4963.151260016697	1.5337286995986688E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0867740724999182	11.14025733856126	0.06109743404430745
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1522	2175.7068384000195	3213579.7303910386	0.5649072834739779
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.445816987963733	196.63118284037165	0.45589106323437023
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	57.66397552054959	2110.200287225796	0.630944638901709
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.5147999490805715	20.433344111887926	0.06600687503975933
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01443070915857371	0.10057834347164057	1.1218570128423977E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	435	865.5689616847799	275114.13119730935	0.7812453804322439
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2945	850.7159224034173	82460.20989078586	1.227775955348065E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	43.49120094572343	8896.514908798725	0.13785912204291595
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	41.64063446356758	7677.562626448908	0.28197688483245864
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	168.16991605686454	46877.61393975541	0.6765099269062143
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10946569266426495	0.3394710049389274	3.2576810704565418E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	11198	46373.593573628896	5.20489647164989E8	0.9707791966413135
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1637082726568568	1.0462092134173824	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	572	32.201612252378375	2154.5746212457125	1.8455862271782308E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4066909589597696	26.94940193466036	0.10728941234049827
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06349984743526046	0.08524267738063462	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.30669351637057296	0.5548316395248594	0.0711932544952979
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	2.8368829098024353	21.294478000459318	3.4248033681993917E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	168	299.33380579023407	30289.735583051195	0.7544463293794115
UP,PP,UP	(0,2,activation)(2,1,activation)	8126	3856.82868085444	1833529.7016733363	0.004083425335729807
NP,PP,PP	(0,2,activation)(2,1,inhibition)	311	201.21574893870178	10207.764849215499	0.13871943526346264
NP,UP,UP	(0,2,inhibition)(1,2,activation)	558	2078.019808791707	876556.5347113525	0.9762420312465345
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4136	3692.7192120652494	259128.08098911121	0.1892725038217754
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4340	6359.837072052705	1212212.9202118218	0.9750662558726725
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.239044206768687	174.0696128363672	0.26181312821715075
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	18.308100858392955	295.3277120339803	8.854608939401487E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	19.80533124410258	1808.4130279761544	0.14444443043479926
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03038255019003491	0.04143584449438091	1.1297851041847107E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	161	57.719537677358545	2367.3095454246786	0.039159468271591225
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3716	114.09282300715358	12489.590909126033	8.382183835919932E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	209	3692.7192120652494	384269.0071731601	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9105	17868.762181827584	1.0273777634821296E7	0.9991482511600791
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.56771792393915	13.767094881014003	0.6694306686808885
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	21.943702811227432	354.9518077784875	0.15308314686509428
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0035822383318379974	0.004016822715319659	1.981885883430845E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1843494053307055	3.4708872777651987	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.2912426205714646	3.754581597616945	0.019207552623367596
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.654102576901691	35.68520746298107	0.0020306024115376298
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	461	90.18190905409969	2859.552596353312	6.680713182771747E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	46.33181777312339	1243.8226734291584	0.2088130805397379
NP,PP,PP	(0,2,inhibition)(1,2,activation)	373	694.0531821496907	77006.25035832828	0.8878908106419278
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.7497121674605947	3.1477439364988227	0.0062494953354207405
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	585	700.5863471501997	22028.19949689007	0.7747857405311007
UP,PP,PP	(0,2,activation)(1,2,inhibition)	360	396.76903639983107	24056.67303293018	0.5551497222264559
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1344	731.7213581459249	154112.22239968833	0.07476658133087277
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.587417166255205	270.03147815679733	0.21587067191344078
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.587417166255208	377.9912531848473	0.16502867288491907
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0066849490764181955	0.006908064008050431	2.506212335551261E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	52139	37074.80560488495	2.7036113064364195E7	0.003647586109507328
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	321	80.24178539441392	930.2274075962368	4.6522300678475403E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	661	1086.523646216995	74074.18551752227	0.9538535583849632
UP,PP,UP	(2,1,inhibition)(2,0,activation)	351	731.7213581459248	32068.248407241772	0.9925482165849849
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.4925974001131548	6.470908586957371	0.05585357293405646
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	9.231146176103096	73.60227566972009	0.017061561772106604
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.37264630515132013	2.493072502834611	0.016725817652445962
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.049421818201272234	0.18802350921585567	2.9079119241071094E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	435	928.4098463330639	162356.48967275268	0.9066288605334922
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	212	33.2981051340973	496.5416854720577	1.537780823679391E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2568030041229497	2.506199761920843	0.014015899689832079
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	460	54.28501366439348	1210.840886674459	6.857152623496177E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	964	42.0552207411743	4573.73009686781	5.223384206276549E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	58.25642199030194	2067.831676399991	0.2572714986953274
NP,UP,UP	(0,2,activation)(2,1,inhibition)	421	1712.1732074634444	641111.0521531776	0.9766649851566505
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06151974709865422	0.08633325135916801	6.214586889108364E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	376	1.7253052955404273	8.7964772271322	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.10204619145844412	0.2490924824862037	0.025098785353751762
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.018853931490349	40.4476379338928	0.4528684216250285
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8259654375425447	96.39907315600934	0.06327650699453824
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	796	43279.61381904409	3.06623154012079E8	0.9999719992026316
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	40.53499003392495	2034.2517093061579	0.4405904380890401
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	8.836566210569243	120.0157227162971	9.988905991542563E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.470417182134633	41.593301646059516	0.22521770652755013
