Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	56.1210454631448	2101.361362089635	0.8756068260991968
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	55.541552350174406	2481.539496618323	0.7658238492914842
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.4649528976118615	56.98934028051184	0.18159487537857522
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.080606721788528	25.11621080515564	0.018743604405112024
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.6803872953743861	8.892021913054851	7.209908189365066E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4251	13187.238943799277	2.334093480157581E7	0.9874021454761699
NP,PP,PP	(0,2,activation)(2,1,activation)	631	312.6009976594417	13433.631607535484	0.009376830146751391
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1180	310.32443295291716	42947.96173914976	0.0015138292248964014
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	155.2126057115059	5316.912827106571	0.8314770941278204
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	50.06734112043515	1964.646390374594	4.9493271074840806E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	3.1740706371031653	67.19436978991024	0.021369918376054398
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4363	2157.7824148878226	495569.8884651456	0.003958862985096845
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14533783558037774	0.6675870002256818	0.014010204299496176
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.8491714746125114	40.646886558052614	0.04603593156464747
NP,UP,NP	(0,2,inhibition)(2,1,activation)	468	1902.470340429159	577908.7075725123	0.9913595454823152
NP,UP,UP	(0,2,activation)(2,1,activation)	6264	2301.1740787388153	914563.0441219704	6.676678056786178E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	2.0797044225324366	3.7781331628340356	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.582736890203218	1536.685511810721	0.16919644234576336
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	14.082206428517104	273.8659275412153	0.0034462776981240006
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2377	413.5316948019168	169517.56503811473	0.00150552714092278
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	114.5154835215387	122202.4937957084	0.17863590737002166
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	19.894732911082937	259.2557053586283	0.0016517162612186276
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.32478973575705067	0.5888039106939084	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04526933020294877	0.059252604760522076	1.2991459488087553E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.001017539021024729	0.0010923155291340354	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1420812502543577	0.6739740872997972	2.1815801175184557E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	19.647229838775445	2654.9002174728084	0.24755334809214724
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.948854863892391	1755.0502682011588	0.08744872201371823
PP,PP,PP	(0,2,activation)(2,1,activation)	242	56.74939914578032	779.3518374328428	4.828417037527899E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10195608379911641	0.268045502047328	5.440465873498557E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	766	495.35845394565695	17928.2977111573	0.031053566184081505
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.037208656087560014	0.04111312251455214	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2125	3968.349154445738	2609214.703074144	0.8845283421753505
UP,PP,UP	(0,2,activation)(2,1,activation)	3613	1632.0432023838061	395673.13096361	0.004513555612379538
NP,UP,PP	(0,2,inhibition)(1,2,activation)	855	1632.7851781918419	434114.64513395866	0.8942686670825939
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.4062528349569	109.59613395173301	0.9163465084141106
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	48.2993806920432	518.5791406166054	0.7530180494527821
PP,UP,PP	(0,2,activation)(2,1,activation)	528	142.88119747545065	3550.326179622738	3.3576806681701044E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	107	83.2406914772429	3898.906582789974	0.29340891946288405
PP,UP,UP	(0,2,inhibition)(2,1,activation)	205	243.37781015367057	8274.013814819395	0.6315546861024295
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.063006262570685	35.018498687218035	0.02998188565487303
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	16.35226921899824	80.02278959065092	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.892389803255465	170.36412644910274	0.1420393229425977
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	228.21235636867385	11271.652164097904	0.996996292405002
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	26.799354879521083	1206.4309255098558	0.11336962092906488
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.715309560193719	73.28512955064357	0.11946049528316594
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6708209288667655	12.483907356054795	0.0060763004936813525
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	41.39262317693968	2113.6469656178715	0.2605731855100831
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	14.020879029678467	111.03285020930954	0.0689812256506851
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.00936310668826	114.39160449133814	0.09531099202000781
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7670795139006592	4.835949121115663	0.11201876111983422
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.33551938964155176	0.772889581675509	0.016929325367056935
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	4.341284326561199	48.931231563518224	0.03134214177253836
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	310	12.37093838069957	35.10561946502625	1.5543122344752192E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	564	878.8818855261582	79438.64059942751	0.8746257339456037
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.375034849591334	2629.8971113697594	0.16031453081506375
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2067	1420.2846553785912	113064.18562292098	0.036043604316845834
UP,PP,PP	(2,1,inhibition)(2,0,activation)	81	49.47033784888641	1508.6267494333638	0.1843632011255818
PP,UP,UP	(0,2,activation)(2,1,inhibition)	66	391.7225359133983	70196.76689920988	0.9293808065257505
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.6877373182687188	6.809702375151498	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11478209803866982	0.1473349327380589	0.0026237903120513995
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.5967296062734977	4.176304754621569	0.016719922554878308
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	6.801354547232419	78.77172979565594	1.9984014443252818E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	551	755.621107742836	90110.21586761705	0.7340930993776825
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	207	401.25244095472317	157488.51144333984	0.6015422840012605
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.013852887770707246	0.021060291231969185	4.857155026221083E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7313744239889273	7.730536016152645	0.08336240079725099
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	10.485938793535894	96.66802921860194	0.008714559080470363
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02057931706727276	0.024936706096541368	0.001919687453915797
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.701709565281948	190.83084645063727	0.08382469450556906
NP,PP,UP	(0,2,activation)(2,1,activation)	1713	913.9778263736201	125715.84503107693	0.02349043145757057
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225457	15.513562028851474	2.73279087002698E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550468	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	10.05234455593481	90.28562315573981	0.5088945923961326
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	30.89320812812905	19461.512895166998	0.06374193013607965
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1605223162816646	1.2591542207720654	0.007900809889332172
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	34.845870420826394	930.4882675319488	0.6843968296089622
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08163200287066787	0.12288818545465478	1.8414389483245586E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.67292499807975	72.35966521138408	0.5630720861517728
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356985	2911337.5173346624	0.0017472216502635307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.144312354	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1561	494.1761999209528	36654.33498775645	2.192952984680918E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	7000	11695.265848906314	1.5133439309660196E7	0.8972407378292544
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	166	47.49466010657389	3325.2462326046984	0.04806622961598983
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	1.417243037606845	2.228520202821645	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3022	7425.118973100066	5865030.224365465	0.982902422006462
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251233	58552.59137289425	0.26905424805378897
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.487761499948252	216.23264311603708	0.04029008178137483
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	194	2.0553375018976396	59.93679187944569	4.7455365548287887E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	154.85109683977848	25177.825033651305	0.8285223311726228
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.003876706354049736	0.0042815236870407634	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030195847429671047	0.04179797592051697	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105642	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6940	22.06685868038407	4661.7561005777825	2.8421709430404007E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.07752962722940294	0.11519845560430853	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	181	209.03971235062744	10124.881868371398	0.5625384822641084
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.8586340503435785	82.37113624508873	0.1124044754105713
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.72036184141514	2523.8344825179483	0.9916737391987077
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	14.243846279790139	754.6744933161054	0.026446725332416987
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.0426733673981414	118.92314752863784	0.11656451806182133
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	184	469.0085448164823	43482.161620155646	0.9377433424841825
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.7383667471952235	25.74005317680808	0.012853668309045108
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	4.156078656392076	40.25630243084959	0.00668607620028816
NP,NP,NP	(2,1,activation)(2,0,activation)	57896	45624.777417961486	1.2470411297644734E8	0.13757014305720816
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	24	19.885692278717745	306.1167149859859	0.32085055646988037
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3658	4174.983167266961	2339640.9284336083	0.6000913966533675
UP,UP,PP	(0,2,activation)(1,2,activation)	14133	10459.074875928309	4867153.284066111	0.05599136843243413
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.107301846400908	967.5787727164795	0.2171966607876702
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.233190732787419E-4	3.268453193238244E-4	1.7951802304683184E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.881236886963384	1271.5435899396355	0.08620633649515996
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1388	751.9127439698352	372216.25498283794	0.14414232910230118
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	25.297507696622812	919.4236111295218	0.6516660828178764
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646512	2.5278406364529076E9	0.016130151415057914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.20132767205507585	0.4591257479367838	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3175524150843812	0.5578940070293241	3.6805893722346994E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1111	57420.521736651266	6.39447043102665E8	0.9998660551569192
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10021	4174.98316726696	1.0706591961615257E7	0.059284887385691154
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.006889806558033	54.83985128631322	0.013049411592672922
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08877118599446815	0.1754604188114999	1.2098926645665031E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1230	1069.483319778722	369710.61928829644	0.3465857797216314
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	24.743201719212266	302.4647805053943	0.6778052938752832
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4095857754583	25.47447129057617	0.04931644582843131
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22161	12355.878753067642	9217242.399905533	0.0024435467290879753
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.7242666033483605	4.119545451600409	0.4214503581060637
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	250	1.7101686044688476	42.7008842950077	7.624716413801025E-10
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	5	19.60168062593092	483.1617198667204	0.6588480028214629
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	25.297507696622805	2386.175731043417	0.12129762254626086
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	149	90.8363727624601	9940.800350456118	0.2210779288532133
PP,PP,NP	(0,2,activation)(1,2,inhibition)	327	89.71245334351559	1456.5092797965954	6.54890655160667E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	2125	1494.5121956095834	225076.30837358162	0.0992132264193698
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.5285118322863935	16.00138700539267	1.0436096431476471E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	144.1964517473218	1682.4641196203993	0.6061304327755939
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616412	0.38778215139244687	0.00871866490347406
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.20351533235120275	0.37769556708766816	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.2870527805031666	12.966960242657988	0.06728771684239032
NP,NP,PP	(0,2,activation)(2,1,activation)	2288	1727.193549684691	236032.41486145882	0.12716614183265518
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	7.612612746710057	224.88654546839768	7.396952086602404E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	40.69092264046432	487.73479740048947	0.020606469291685636
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0755308660705915	0.26903785949231107	0.010537662601971642
NP,PP,PP	(2,1,inhibition)(2,0,activation)	180	108.56296858300534	6458.77465368873	0.17165441730361208
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	727	493.86265277169326	71777.4733068794	0.180857346727905
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3733	7455.052739342386	2.377834982152699E7	0.7565755716714242
PP,PP,PP	(0,2,activation)(1,2,inhibition)	152	19.648575166409962	131.4336565724364	2.4801205533719894E-10
PP,PP,PP	(2,1,activation)(2,0,activation)	657	129.52862844169573	2695.8256624644164	1.3220624595078334E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	49.47033784888641	756.0717663787814	0.531398677204791
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1222	37.579072974988854	2183.190878343682	0.0
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	3.2970704974662794	107.25377395196853	0.02405685216864728
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	336	6916.433914754957	1.1203426442382373E7	0.9985450192031997
PP,PP,NP	(2,1,inhibition)(2,0,activation)	727	262.2476648919715	52213.02706598074	0.04472933448707073
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	5.7233634881469085E-5	7.936848321763507E-5	4.440892098500626E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.1582865398	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.7357267786	7831992.218410313	0.8961341551215194
PP,NP,NP	(0,2,activation)(2,1,activation)	5740	2736.9711960062855	444678.9948662929	9.578150480782366E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	316	757.9239604483419	324965.1830820446	0.7578852164263613
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.15302204957108245	0.9542511204211994	0.016070089377342667
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	186	136.84761576955233	27071.214860134452	0.28269185611172665
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.416740928039094	40.837804517568266	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	306.23556639745135	163224.90584386815	0.10101773336826358
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	88.9948356419163	51652.18655684716	0.21582539183945826
PP,NP,UP	(0,2,activation)(2,1,inhibition)	118	266.4197350331702	33361.10336154692	0.7754094995571514
NP,PP,PP	(2,1,activation)(2,0,activation)	1806	1431.3518716772062	165449.48832541564	0.17466752095976668
NP,PP,NP	(0,2,inhibition)(1,2,activation)	267	757.9239604483419	85384.84988884698	0.9761942381581487
NP,PP,PP	(2,1,activation)(2,0,inhibition)	74	56.61395741665417	2077.5724894073646	0.2883664147195354
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.3113889456795381	0.7665438618931548	8.024364437853038E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	128	1.719372739891003	188.06849800575813	0.0030626195182242855
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3000997513435426	3.02208681141145	4.336365006074594E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207664	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.661229855581	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1507	494.1761999209528	42042.95660257572	1.1822400387972998E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.7113057434881735	0.9359819385402626	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1462699850851272	4.234072007759543	1.5482118507903486E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.0426733673981414	16.193542338844573	4.527316344038468E-8
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.045187138074537635	0.09932223886516572	1.5584558199499554E-8
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.4020399896810498	8.701248755803492	1.8040557417497993E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	0.37199105666956594	2.281181091139856	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.701709565281947	22.63931947471223	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.05801334898166	4647.041120025124	0.9893999860747602
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	15.008191011869865	199.71981996031636	2.4424906541753444E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.491793123254233	37.28235163179001	0.1665344023622426
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.0427080061905385	22.823418307519148	0.17281331258587096
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6938183334627084	20.252135890682148	0.005870294686451283
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	589	852.81965347337	54391.673801963334	0.8765364368822344
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	1.9442244354756943	38.79206059553332	0.07468261204436188
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.014860255286998357	0.016580253364590646	8.555025542956729E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.025621224125170074	0.035386702989961175	2.220446049250313E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	1.3878488418940664	8.689723488496595	1.1102230246251565E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1210532074278239	2.027385443039044	0.03273512461608363
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	14.927849257397485	272.75214489853374	5.026112859241039E-11
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.6532009080620146	3.8523418380900845	0.0372736738694206
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.7867663071973015	1575.047309006012	0.053802716383442806
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	163.42826584701953	8966.328850240163	0.9438251500262017
