Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	0.8357661692615684	3.9652618978877916	0.08623057735842055
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	32.77854660720995	559.364679471159	0.31428921682325217
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	351.561474556835	15839.80921109501	0.9386853675283303
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.191866395310048	81.13441919453612	0.020173322898002777
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058958048333258184	0.1289986290294051	0.013950126401224061
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15333686894751392	0.788350243956748	0.022681688302309322
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.45228018421249117	27.61031174409844	0.013561471612371756
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05701629358293719	0.3604231012078345	0.008212045262066092
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.005840785571391	11.216898981104848	1.2545520178264269E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026206643642083093	0.03358907733925933	5.372321094854193E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.427007113108598	27.20738611229434	0.10330637294145384
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	14.321763201413606	3766.017671142137	0.08714145306431276
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	6.482508380920486	306.47289102757145	2.6795497057352513E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.410750587165152	636.7143051994999	0.17619950490976477
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0326712643639888	6.103610569660377	0.0820263413967558
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	315	150.10374351345763	12883.70571816168	0.08873909578668204
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	34.66611294232119	8182.530281589783	0.23576557405323983
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	443	514.511210159632	125188.88184915128	0.5102593969011959
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.11392439176712216	0.415060721092631	1.3558532074853247E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.2220207881892278	89.64348996593574	9.839129511135525E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	79.377332844513	13168.153131516348	0.5346857561909927
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1796	5904.131334502423	4795649.753916398	0.9890910960816206
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	0.9722243840181896	4.40352514853438	5.1761147125573004E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4057	10301.50070477741	1.6211355714740291E7	0.9626409805972932
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	170	1.194879116197076	23.3774452104715	7.595733486631673E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	20.574563677903143	979.2257909650552	0.5562687369852222
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23092	12762.998747330515	9525234.881004244	0.0018281589037026924
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7592	3760.7857970920954	899508.4688947629	3.488964854088117E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14412	7449.324453591516	3028589.8170660734	3.4150098364582604E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11897	4920.29611094719	9751905.604173739	0.030284097683328293
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.6446382961668635	35.973348882247876	0.04873266186198555
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1750190867692069	0.32695606125642396	1.1752709916379445E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.20309272776113935	0.6186730783525349	0.002098845933002913
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.165813185508273	5.321445769016642	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2921	1474.7922182464429	715137.7529394347	0.06145101886224569
UP,UP,NP	(0,2,activation)(2,1,activation)	23391	12591.894776368998	6418089.648419172	1.3057694103169037E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1911	8316.97575848694	2.67325822214918E7	0.9261737975830205
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	170	74.6057553238718	2882.162959357046	0.05822065958905631
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2062	204.08280501109513	12609.163319807318	5.4289905904170155E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06882066356236231	0.1365049764637688	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	293	528.313558549749	70844.53494748857	0.806063204634988
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	62	373.3441189973221	213465.04159476943	0.654673707785645
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.37173260214413006	32.88791990277396	2.0163479284518449E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	170	40.1791214733556	875.4938021992432	0.0013224166935277282
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	49.922857046928314	6273.332231581626	0.2551150359863117
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.37499496610474436	0.8435739284451366	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2546882150216018	0.8175549294389047	0.0348329394752106
PP,NP,UP	(0,2,activation)(2,1,activation)	2524	726.7514251151847	76042.95385146257	1.9043317285305505E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	202	217.05680408947626	23908.33079929606	0.46426685164362713
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.6929000417909611	36.056049858060064	0.023906683219985014
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.23347161936118377	1.470319125956554	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0017321414285499585	0.002029353113771094	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.134419477625546	2274.460566023548	0.1180514014886982
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.472709050512089	1322.6467139407887	0.05182701938185952
PP,NP,UP	(0,2,inhibition)(2,1,activation)	585	1664.9389672080779	689606.6483963407	0.9290978834384199
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	497.2626385547737	73977.48437121007	0.9789079606835027
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1984265585010165	0.7937636052622539	0.028916114101627644
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9074114803972505	139.75621159055376	0.011196891915502993
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.93236904336903E-4	0.0027423439614848756	5.335834663000583E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.1448391805161324	104.1952553636215	0.06806791992847627
PP,PP,NP	(0,2,inhibition)(2,1,activation)	317	265.6381787954197	25076.952156686864	0.323678876569682
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	257	3422.4571660273386	3963010.5411143713	0.9868847258032195
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005057008772112199	0.15053686748374287	2.602899606185538E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.034262057701891106	0.3046029866380842	0.0055130543040794455
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	56.76092547312491	2166.467301726377	0.5215646233136462
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	5.736691743538189	66.13430022628788	0.008810011059398049
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	69.27365564541887	24378.82939841366	0.31430926330716336
UP,NP,UP	(0,2,activation)(2,1,activation)	23949	8923.921161685073	8794079.517296806	4.700566198667655E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.2799908526494495	24.415120916474688	0.01274656744666125
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9362294725414854	12.585994284936739	0.022911918040865342
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.51275457565767	7735.130149321364	0.12612287633705255
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5197496654976157	0.8593009031194196	0.016429013439243523
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	718	32.16392391903162	646.2234235017202	6.217248937900877E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.15708325601443	159355.82555475004	0.0387663402836822
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	150.2004806618841	23022.789130508147	0.6988107151312064
PP,PP,NP	(0,2,activation)(1,2,activation)	437	520.3315480512357	27787.183307021274	0.6680137686634038
PP,PP,NP	(0,2,activation)(2,1,inhibition)	419	134.6585256210523	11556.12058608151	0.019352071906339807
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1219	2580.629258679627	407472.99676966015	0.9929138396054801
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9064	8640.484684673802	1337080.948451236	0.346280226412392
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.424592929255247	96.05098233646378	0.25782821900665454
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.28194865401223	568.4511413701217	2.4726976022293456E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.41476724254225	730.9780303100353	0.22815746768963552
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7103141920714443	3.7667461610184345	0.02715615444203401
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018368771436290593	0.17697350539581455	0.002801157697207013
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	328	1583.9880391289441	1496654.597470488	0.867402375461672
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.12423510894853662	4.3841505458153796	0.004342539481945296
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.996829833480957E-4	4.877801025331987E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.5077365846767874	6.537073544483377	0.5591179581058603
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	319	13.687871307070312	385.67258988577794	1.9847123389205024E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08592035839717387	0.30257924186423185	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08538007174449273	0.12789321451957314	0.014959159335124705
NP,PP,NP	(0,2,inhibition)(1,2,activation)	387	480.8240440132517	39283.48474221595	0.6504952181661908
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.00402628252884139	0.005133546504689583	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	492	60.78845178112789	2223.05421368531	5.515297012426146E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	441	115.75829815292103	3280.8311520396455	4.082730522725342E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1860	555.4207752041007	56579.31321158464	3.818427150514836E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.144177915600448	865.1860524935319	0.7981388584223413
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.05039550829297014	0.18602254253909842	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.97350063588742	260.0035587296725	0.10644414064988217
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.233657358180933	6.4996785684697365	0.13089935830992283
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.5858188264034528	2.0710616623239977	0.01173464147797365
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	782	1341.4435482860256	776956.1327922423	0.7009098028166514
PP,PP,UP	(0,2,inhibition)(2,1,activation)	947	265.19452829685576	22513.627392366558	5.796695859473511E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.95868298168171	96.82958824106737	0.01740074430801075
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.2615360839994924	3.856224091517233	3.580692076177172E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6817558072644891	30.49070769954992	0.10783627884983571
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.634372908295786	469.9609827073741	1.1653422470891961E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.289206278981347	44.1122638701407	0.11458727947984737
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	210.98458276249124	65106.879133565206	0.7262154257364628
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1682646105518211	0.3309758009580444	0.0389692467972198
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	127.35158960411395	11375.244749196476	0.782217010977854
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.5032416740611904	0.9526270307607818	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1350	361.2194635118658	21018.927608862126	1.1601574505526457E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2788448657139786	26.11011650265903	0.06479491615831434
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1787	556.3499523836397	277965.023278468	0.03207682340634588
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	23.120173746750368	11187.598993765407	0.08813539560676087
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	82.6961138166958	9018.696666860571	0.5823486937744986
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7015421085793956	13.796417517216607	0.011909000466827191
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.025746828268751857	0.03445035189316762	6.6699472611730926E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	187.553355512084	60995.11374567146	0.017573968308817522
UP,PP,UP	(0,2,inhibition)(1,2,activation)	529	305.7615211364472	13158.483727329614	0.03867446318748635
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.994345054677915	942.6665148908774	0.07746903387366566
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	55.9224790800136	20050.937774684742	0.23068599347053753
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.005384195343020564	0.017497091969612386	1.8495471076906966E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	5913	16570.42973291583	7.182378768902367E7	0.9204119523320051
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2982541850996076	0.5768184549215021	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	199	2.4167920464629655	11.235638200790524	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.323497824543346	23.98295891489913	0.09684702609496876
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03722518370721284	0.08028416282340341	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1272190146290015	3.431790933215683	0.2694538547674985
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	6.485817238316882	900.397423195281	0.051829671644791464
UP,PP,UP	(0,2,activation)(1,2,inhibition)	73	723.457255064225	210561.75119373185	0.9690845774697832
UP,PP,UP	(0,2,activation)(2,1,activation)	5780	1421.41850821108	396831.45033752336	1.5463204663390684E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	572	291.87444611695594	291616.0675450568	0.1879591269400962
NP,UP,UP	(0,2,inhibition)(1,2,activation)	762	1515.2016597605145	544983.0130578354	0.8524572403459061
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1913	1376.272226993834	130327.34357587458	0.07689429470276388
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2422	13494.728285544044	6.4497651386135876E7	0.9561233615707583
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.828824983690827	173.80138724440644	0.2522440358368695
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	10.341754562899487	84.60015628623155	2.9706238036109056E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	7.711106715863856	401.5609723780291	0.04632564791852478
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012493904135700791	0.016064734471116397	2.374924033621273E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	41.58013517356772	2699.204643438466	0.3611327632152729
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3565	366.17850694593545	57026.31076472017	2.1008195183469525E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	182	1376.2722269938345	194249.80837737443	0.9999391142632644
UP,PP,UP	(2,1,activation)(2,0,activation)	3265	6637.4123143102415	3384557.3206544146	0.9808590262883892
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6877768324370894	3.7309514045686942	0.26042169544668403
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	39.21774473510719	2226.283947300837	0.43901440383340606
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.687274308392016E-4	7.100460093137068E-4	1.9637322906662646E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.02712348355956404	0.054162122197660346	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.044164327239823276	0.08375855222822054	0.003074262482547274
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.98407917434575	240.8146407789407	0.11791681267535081
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	45	26.896359441244133	165.07139330129962	0.08618212120387891
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.630900048074997	481.27759649265346	0.07297707653370467
NP,PP,PP	(0,2,inhibition)(1,2,activation)	226	84.15075129593271	3606.2495910160014	0.02647946605570639
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1630177557846562	9.303383817541988	0.0398725818052964
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.519570160335386	99.353545319444	0.0034419458835956984
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	552	722.7253617516064	41439.3030271529	0.7929635751617161
UP,PP,PP	(0,2,activation)(1,2,inhibition)	623	493.367195416459	148252.71176041284	0.30618302606205405
PP,PP,PP	(2,1,activation)(2,0,activation)	257	93.07064133930557	2930.3639112251567	0.008340238453899418
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4583	746.4331441107284	275062.6933291429	7.946035672334872E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.23308846600288	5202.1469915712205	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.90485731094461	271.8054540205329	0.0010673271244102667
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009913449049040303	0.010745620131383093	1.8972604814537775E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4520	1083.2272863652904	432694.07917747763	2.004858669600873E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	127	3.2100578065790413	26.791568563424608	8.3357765134906E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1267	2688.311271085538	1779569.0117243668	0.8669080390762456
UP,PP,UP	(2,1,inhibition)(2,0,activation)	803	746.4331441107282	48001.36464312533	0.37147184266926503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.918733387805105	3472.007157375245	0.633880676131387
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.772296331639494	992.9805042997277	0.2738039755138303
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.09473522065316145	2.724758369483223	0.0036442100621614237
NP,UP,PP	(0,2,activation)(2,1,inhibition)	996	1468.1073791269798	7117742.552360551	0.33622858243694287
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	7.403786851091064	107.37184634393637	0.001391540439554917
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.984453733980923	49.55409665595944	0.35223538891362005
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7873599649472394	10.226161716384095	0.146281496199564
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	407	47.09108795184596	15353.583942960628	0.028562667884834414
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1179	62.847153486025576	1892.6386456013047	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	138	72.61100799244507	2338.7199237746354	0.09895316544950694
NP,UP,UP	(0,2,activation)(2,1,inhibition)	952	2221.152960866994	2045913.5883297743	0.8075956741933604
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14991343898650045	0.344761773541869	0.002707513737339573
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2399112949334511	0.736912010763667	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.061147021231445366	0.30619905842211365	0.013510399739069756
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.997293135782726	28.436557226004286	0.4566706840518415
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.644223879877962	26.77840141556831	0.3302891658921536
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5839715267787219	3.092771181438282	0.12036414188090916
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	821	24441.07697513848	1.641904293147502E8	0.9976496838442658
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	38.28295765760062	1674.3593352812538	0.31586392536102603
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	325	12.980361883589973	1685.0897072055711	0.0018908493429447004
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	324.322924128686	135381.34733478725	0.7783853905421729
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	194	34.87765558628855	766.6966644983847	1.872955915772634E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
