Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	3.2295962004534013	52.85586046272087	1.811844918542249E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	31733	118614.0209013286	3.3150417023510113E9	0.9656458432791307
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.35464091730946984	1.5385003694104036	1.826046980291096E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	501	1387.3193913623304	2640903.707199501	0.6017947326241602
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.6027064631483534	40.40032240695049	0.047094460561099116
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.29681568367289235	2.1162048056636764	3.136380044566067E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1683	1579.61972784674	767138.6350261988	0.3993955947761435
NP,NP,PP	(0,2,activation)(1,2,activation)	2221	11497.444323776666	1.0071141965803736E8	0.8253256119660377
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.791991741204788	145.9401643754435	1.3843259871748614E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.7198245456120285	185.6923553843989	0.17916736200750005
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	222.77735733345784	132537.4058626943	0.47439172896472825
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	113.2115600642161	5764.637588626023	0.7825058783464973
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.36441179453387834	2.3660897287415295	0.02866712937542437
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	33.160930349704614	569.9368379115087	0.24824717425119003
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	350.15542072059986	15713.781655070154	0.9182777067461425
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05964583353136374	0.1313253017290348	0.014150216267058813
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5116726683480461	33.047767546457536	0.014558948950993744
