Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	94	8.438216717962607	122.55150454685746	8.764552712314799E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1024	2366.90436293094	462595.42527043074	0.9890642126970497
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	243.5158365390224	10362.255916971284	0.5411840857668765
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	127	4.155035786970185	30.208055111424223	1.2115863867734333E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.372646763029904	672.4900101596329	0.029991316744048868
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.5440166697076648	1.5524534676744983	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.38902843721649394	1.0136700488014234	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	465	130.38952430252886	2083.517935852633	1.3309567714614445E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	5812	7910.889895502754	1.5449449933135822E7	0.6697585851487948
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	6.30808155124269	101.75564477003178	0.0312495935338698
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.304033232601446	36.852598541930114	0.03350524100062424
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	119	866.3483171128727	1103761.4613980078	0.679840770090282
PP,UP,PP	(0,2,inhibition)(2,1,activation)	173	702.0965387651457	130882.57175871392	0.9615526035247315
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	389	19.68765839333884	321.8883767706853	1.0325074129013956E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5901207568468513	64.41541633696576	0.00825719969502603
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.507799230946937	445.49770722290395	0.11616400654144765
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	303.94139906479586	33207.74444219378	0.9248250630666492
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.39082121354097	1.3195193705132107	0.0020913658460961493
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5090303342428815	33.589447575941975	0.00877720372066948
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003007770611006752	0.0036246610748704978	2.4197569831185817E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03953269909232518	0.05072121498764775	0.004733102708083137
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.4776404805186875	0.6753932261732163	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3739318270338712	1.5992972034048707	0.05532160217308679
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	321	16.583803816890764	264.22524733587466	8.624212455288216E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	46.68165359785038	22584.180126178173	0.1342309727905131
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.502480162740433	574.4466002744402	0.5057754624385311
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1488	67.28804193965205	4120.006545708722	1.9984014443252818E-15
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	3.467028426211727	30.157168620249777	0.27518353023108544
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.305278621365261	0.6695498063156282	0.03223753543329955
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	1.8565625321450934	3.372700267846342	5.440092820663267E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	181.79871817823457	10902.187374485642	0.531863893414795
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.327915708177243	19.05700691196116	0.08411338748088604
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	338	566.4606376882257	73302.5067248366	0.79176320161664
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.94588685063168	40.149734864329226	0.5816396073879464
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	176.77688916495234	46505.726610637365	0.6610177925332406
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1153	1372.8004286547912	167632.18287097593	0.6846530757476168
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.9227788957475784	1.4479759532801557	0.04179541991808888
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3255	3141.9943701835105	810125.1279179621	0.42222184596386425
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.931918982655362	8.479237877757356	0.0026938044875700617
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1180	1037.1780448709385	177749.83906640997	0.33433608517550406
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4500	2839.6307820687043	573281.223429257	0.0226658998630751
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.6273051002340733	29.603666719811997	0.12969205670162465
NP,UP,NP	(0,2,activation)(1,2,activation)	15253	45849.365792594646	4.596212979626126E8	0.9511224390742585
NP,UP,NP	(0,2,activation)(2,1,inhibition)	703	836.6640800929257	115585.58829581866	0.6185935309245666
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.20055329872270972	0.23818215787514876	1.1944248066608765E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.8516550065886723	8.250326798364126	0.0018254492956553126
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	13.602493695701375	3630.1150039757736	0.0742079598857559
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	35.29019629906698	2054.288099506999	0.5301714550900709
NP,NP,PP	(0,2,activation)(2,1,inhibition)	902	1747.8397620783392	1675004.8497472485	0.7037723272804977
NP,NP,PP	(0,2,activation)(2,1,activation)	6010	3256.9683555899687	668429.4363509826	0.001808450729980371
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.15945832292392226	0.3154751505539144	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	15114	6638.006625202768	2670437.7274119407	1.4277015609853727E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1690	2424.5387030043703	878873.8932970641	0.7724551916798007
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1356	39.53219586348892	1378.0962772616804	1.887379141862766E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.959724115178882	39.093982181845625	0.3451928479840084
NP,NP,PP	(0,2,inhibition)(2,1,activation)	400	317.03931642532297	16352.855601630072	0.2387838077462957
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	161	170.13795127583893	42201.1907822107	0.3863918400629579
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.399388751407383	77.47759101334323	0.09047633018452994
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.784725278002416	1948.4083005875714	0.23840591508731734
PP,PP,PP	(0,2,inhibition)(2,1,activation)	731	874.5638828431096	195697.8233534285	0.5808461220655488
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	180	287.6043076806045	125817.8526762354	0.4810801891086822
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6104431252688522	2.7978189945894205	0.0906045402500073
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.450773766067286	1649.3842461559793	0.6600831367786285
PP,NP,UP	(0,2,activation)(2,1,activation)	3185	1629.460649678921	329100.64955794904	0.009734483714393782
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1011	697.0566436963436	279652.5837982679	0.23707289156275269
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.044166191357256	307.4477501867459	0.36499769919655467
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	760	73.48620705939705	6920.944065706206	2.363646923864149E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	21.59086612420865	415.09851339304987	0.04220913275113902
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.108987130733254	2713.3484852312927	0.11745915485726255
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2388	2010.6643655213836	660597.5247590649	0.2938177759557651
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	38	860.1293652021255	159079.07045277115	0.9992206732758041
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0027464123630924053	0.0029239765413294795	2.8225440178442085E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.012180204594755	1188.7650281274598	0.0570101428048263
UP,PP,PP	(2,1,activation)(2,0,inhibition)	58749	2634.442280156166	7731127.72428045	2.7211344288957662E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8803875750507943	7.207613584033215	0.8081289752287988
