Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.4700366526910147	0.7878440633896581	6.227496074373562E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	4958	1544.7310311673584	298491.41446916806	2.788023813815599E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	475	548.1096830764194	174862.46265832934	0.49066794353873544
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	3.3886396175907745	19.985070422510077	0.23342754235434093
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	44.487505509012955	4335.407905488086	0.0033304824961123414
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	59.933170667430296	9187.472755639494	0.419878612967169
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	19.195451905784363	3846.2660711998615	0.0954237379632954
PP,NP,UP	(0,2,inhibition)(2,1,activation)	518	2591.9853478807936	1001465.2368184049	0.9967456854537461
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	919.7020315517601	172180.843380864	0.9968256509959484
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6528583828445986	3.458941817559226	0.09545331896809273
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	7.877202392214686	1678.0497324829812	0.06601164846807617
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	10.430294619634301	489.9391515080998	0.2511196659127336
PP,PP,NP	(0,2,inhibition)(2,1,activation)	358	1036.2015633033109	212947.78231697297	0.9558047988569972
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	302	1835.2457999076878	2095116.8326668455	0.881981947577102
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1697610361962725	36.08937181148307	0.05872320985183921
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.09349958002606273	0.10129204040364173	5.327493368925129E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.3227933170207757	10.814896144488507	3.3484316635856715E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	19.00790056763286	315.11838125521626	0.09213604671834397
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	10.942660896484549	492.7439916932938	0.001401107946347624
UP,NP,UP	(0,2,activation)(2,1,activation)	25271	6959.156056292626	5128049.411175199	9.28817001089044E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	34.16582043933004	2022.5217189897362	0.31593026835766125
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.216084429775116	100.48161751670403	0.058227912296753837
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	97.51035919125538	29828.51462616354	0.3771242019457647
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.036167259329853	9.144973440843696	0.126630364659866
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	828	12.763475134048063	234.8046049856097	3.552713678800501E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	163.6177542826512	337758.6134486465	0.14626692641966355
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	298.17278590094713	34162.378084044976	0.9422334845810044
PP,PP,NP	(2,1,activation)(2,0,activation)	3574	4233.853966021872	1223378.0307601392	0.7098738401513316
PP,PP,NP	(0,2,activation)(2,1,inhibition)	775	149.23662287807235	2876.4941309692585	3.58268970046538E-13
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01830223364398785	0.019963189760537365	4.608700985564429E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	146.59464125787642	10639.13336802103	0.9401452678930273
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8973927438995752	7.803705854720494	0.7965123479542747
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	984	2393.8398195824666	480249.7658727495	0.9915304285199856
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6761	6746.530424709793	975282.0258483142	0.4793612412795927
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	19.16046211495261	413.24073260818466	0.6333356980812509
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	6.1367307106287905	76.465177863588	0.07532262118351762
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	4.788688645778393	11.261871920441493	1.210435085496897E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	320	14.412240546753157	511.2799488003322	4.668349430358987E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.85856534614477	105.72873178692231	0.09789855230044253
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04876710401461897	0.08713512561287666	0.010139504363320118
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.28734058843963617	0.6024121947941999	0.028594822565163103
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6028928445248444	68.06557231314333	0.008829348258473035
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	61.1375489925237	1270.0256098405084	0.9393739335671195
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.6025001271588311	5.19204662689423	1.6907637771601536E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	32.87082269308392	544.5619617705784	1.1740936619542008E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08472723657315474	0.2775186331466196	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3585	9227.330784780324	3811262.698051527	0.9997619548304021
NP,PP,NP	(0,2,inhibition)(1,2,activation)	934	285.32288913404483	6536.915369296345	4.00917898879527E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.0757464439278386	9.853356718960347	0.0182797079392365
PP,PP,UP	(0,2,activation)(1,2,inhibition)	266	363.2966337238215	36890.27932359703	0.6547842933158908
PP,PP,UP	(0,2,activation)(2,1,activation)	1258	895.107482015405	117905.71080719272	0.14530015995886503
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	96.75095992323114	16614.655866735484	0.6487471790313295
NP,PP,UP	(0,2,inhibition)(2,1,activation)	299	430.1146694209955	9087.827822494757	0.9240705137630231
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	3.3886396175907754	33.122401366857844	1.4487993320011494E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.8785044771054134	25.181965073340393	0.105323195747406
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.20125570916000088	1.3718070233441308	0.00505669661242536
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.642705428844338	12.271838503579746	0.03020553555671579
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	4.501607775505448	342.29933272519486	0.005610818386334371
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	481.0452665029807	50262.76107872091	0.9974060641962759
PP,PP,UP	(2,1,inhibition)(2,0,activation)	349	1185.2221497935632	125440.38392725214	0.9984515009640414
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	9.285938443716352	52.11662757939003	0.15199040173576228
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	14.010629405986988	257.6869454576478	0.29355036070483764
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4548	11.177081675911896	2630.173000458628	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4560454708232399	3.9408424792859535	0.07241228972683189
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	160	8.219942072036124	136.43776480654975	3.3165399060397505E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	21.663283631416707	941.3464998077766	0.19296847117936222
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.897502995075451	45.26586199213891	0.31928022382833976
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3432432892225282	0.8436519534784523	0.08591285462498299
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	711.2792437898707	178341.85552005644	0.9461303685098865
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.9434021343801975	10.332170415507923	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	43.66694830996842	1065.043525369769	4.923309905313644E-7
NP,PP,NP	(2,1,activation)(2,0,inhibition)	414	296.7383239392844	11163.88732030007	0.13483994693540957
NP,PP,NP	(2,1,activation)(2,0,activation)	9217	14613.140285721393	6708244.0860697925	0.9884714621382847
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	38.196736864718794	634.4075764218137	0.6090676763918086
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8583714226685878	1.910927665460868	7.512788029205852E-4
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	504	48.47839963492008	5030.291554587084	5.936723394256438E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	587	457.2942226039038	60660.68844714822	0.2665120362701552
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2585	945.6040307543952	108631.76218967803	6.744070034003791E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	124	42.23872823368052	7669.746360551754	0.12518608243957563
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	40.94819297404638	13533.072582124594	0.19054939524561731
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.9128460242561617	5.504624376793033	0.0029204591186747786
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0036995119195789954	0.004069623476436642	1.7344596025747894E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	9915	48329.9073811658	5.841624726360493E8	0.9774012117390669
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02720712474331213	0.030377309361209182	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	230	19.79078307196355	255.29696947482267	5.83328163550334E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	41.928476681370164	9161.46387513425	0.3127933502837519
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	106.49631942549306	3870.1582796647017	0.9945302230563919
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.185465251016358	16.74063250805208	0.03030376274518687
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	11.149416961496499	2170.1874612224774	0.0730785995533293
UP,PP,UP	(0,2,activation)(1,2,inhibition)	213	1636.6849100579404	667449.9533973229	0.990745450138471
UP,PP,UP	(0,2,activation)(2,1,activation)	5682	4032.5419304828292	1986459.5821614917	0.12486956243915692
NP,UP,UP	(0,2,inhibition)(1,2,activation)	445	468.69948302244535	49819.17809381301	0.4934126066503528
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4658	3909.3342070293693	483652.2807392664	0.14171285906160835
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6869	33188.116969367395	3.0927347534226084E8	0.968627174845776
NP,PP,PP	(0,2,activation)(2,1,activation)	1778	2279.535277890671	792254.6032898109	0.6890778458256506
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	4.061280012373126	6.961710947802988	1.2877042765424562E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	273	44.360334497850936	4271.347096921292	0.012241642394679286
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.0306682801845795	5.979766211166775	0.14262595794049704
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006548875063327604	0.008290033048406751	6.909955187111017E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.62386355555171	71.57344522909528	0.2932847112915815
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1819	69.15447775595321	2622.975031448287	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	15.740169901556659	2253.693346587846	0.10495516451255593
UP,PP,UP	(2,1,activation)(2,0,inhibition)	187	3909.3342070293693	1078905.9890776575	0.9999999954913434
UP,PP,UP	(2,1,activation)(2,0,activation)	12476	19066.140052005707	1.3215157744725049E7	0.9744811419954976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	96	5.7230083745318945	15.38458761740334	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.1769128834030512	0.2600667595689003	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	344.2337486714891	43564.290516702866	0.9525361219018597
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21367274577457274	0.35989161865008756	7.864523354772501E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.7444506812441056	27.162807695885952	2.8807179105916347E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	416	131.8686301165563	4535.91266217623	8.482989296021426E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	111.77243308421782	14173.742704241555	0.7789080619703849
NP,PP,PP	(0,2,inhibition)(1,2,activation)	452	201.6266128294355	6191.734210136565	0.0042417120592581625
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	810	1252.0852128961365	142608.34679673472	0.8871860642486215
UP,PP,PP	(0,2,activation)(1,2,inhibition)	779	3171.919543241634	2149800.4933939986	0.9782161993149975
PP,PP,PP	(0,2,activation)(1,2,activation)	1414	3190.557314361874	3381164.995562542	0.8365980574456848
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4129	1291.546297694997	943338.5276622581	0.012654065985742369
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06420397477036481	0.14687167041904198	0.006233392173372043
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.5748506305341112	15.156138619591498	0.07415572925700031
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013872656258214303	0.043694211791900285	0.0017994259050592154
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.13692278843872044	0.7033929796614401	0.020257584656260597
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.3896641959873735	1.0870096474371185	5.085627585790231E-4
UP,UP,PP	(0,2,activation)(1,2,activation)	137271	64755.097217860464	9.92758588392127E8	0.02412461069944638
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	2.0375922438754253	7.5857875743520395	0.0015961669744755103
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4408	6155.53342011532	5724739.637419045	0.7532229847872247
UP,PP,UP	(2,1,inhibition)(2,0,activation)	793	1291.546297694997	149422.00069113146	0.9130651639122146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.050175256587523184	0.0537133927137799	9.133016565243679E-10
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	2.0354526650268903	2.6313338275087927	1.1102230246251565E-16
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5535398736018362	5.3327429972145275	0.0812280346444505
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	66.10324355013074	8315.578296458652	0.6023197832326167
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	3.388942192735844	41.59277673345882	0.0318655113760431
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2163	1466.8640945437003	2339459.3909047083	0.2552625610497321
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	780	64.40069330706004	4858.535933407748	1.1596942373071073E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	5.434522468956754	241.97486815718554	0.18854918155977762
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.412579497705827	11.78292644015645	1.9742092842800485E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	44.97082112613729	26527.353883698575	0.13943616886605448
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	73.22518040257957	13131.686240391587	0.03207805545803122
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	907	25.03348238139054	467.41581717467636	4.884981308350689E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	14.002063681907169	40.92243901635396	0.18580448495099722
NP,UP,UP	(0,2,activation)(2,1,inhibition)	873	1697.164835280804	1544154.0310472003	0.7086955702836747
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18033677384126884	0.5317865264843855	0.0232536002904159
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.1946365197486235	3.436906502767216	0.00265547764913332
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7294108486946925	2.6583796525329704	2.2333556868392446E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7449921610866741	3.254171809841385	0.07474927550366017
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014713916974508378	0.0016447492769321168	7.815997203586278E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.010889306237941317	0.012265968033096996	6.548034802840164E-4
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	26.246728327856683	202.5366133118432	1.5830670108130107E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	7.502407344117488	203.22783352451603	0.023516924909660952
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	1.4042692686834117	4.242276501518118	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.13760538986701834	0.14885920200132363	5.109615688336788E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	48.182278711808024	24065.771379059384	0.14982411259484651
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.34318225130643903	3.6330593820043133	0.03985782274019911
