Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	5.8964284996713126	96.51969850567735	1.2850074893044905E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	14557	89756.2741951812	1.9017814716312056E9	0.9883774347003733
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3241	1784.3992751766823	379312.60054739006	0.018321215234997523
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	8.628476969841413	114.75717295990509	3.8519637530753936E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	129.96826720583942	5280.704158950808	0.996833006685237
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.240680807525657	486.3022503095862	0.0750781738255275
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.775643701656374	26.976262287993816	2.1275380525986876E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	138.0289804876452	2203.411613978711	1.32082613092388E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17103	13885.457933517579	6612973.01236403	0.10930605920625447
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.786725792384886	116.62432788461234	4.444111745272039E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.220536595199208	11.90944719235344	0.9449873657213166
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1183.9560671304646	1704655.7750687446	0.7739312582232516
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	621.2420057050264	107817.67348231241	0.9749172249860437
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5559631936556314	5.924534908918405	0.03724719941068688
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.53077884264552	474.2238195126056	0.28753560528996946
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	322.7066232144597	13868.497587196005	0.9578766110091559
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4323142926001822	28.89472575295913	0.007415965319327089
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05473246590099689	0.11317634439168192	0.012606035429168938
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003222807858493347	0.004048325107388225	3.75955582173626E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0356132482057837	0.04375697773987884	0.0036759507738310937
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8379207250733085	5.546212535187388	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2820714372442971	1.678967449119095	0.008100508979536847
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.262800934147044	96.7014288111308	0.2885495124138463
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	35.37947103784949	12431.685132734812	0.17731138553994452
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.214953315496246	8975.368387485052	0.054463247984319674
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	254	27.90908431427855	4674.263386496185	0.021218094252441477
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1139852314043588	13.463354127547202	0.11572636419605598
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	0.8084236694177291	1.2578244258071827	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	315.2047875769609	25680.38849314791	0.9913740436967593
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.509549573783916	23.33538731534536	0.03228872011541961
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	561	580.2462198572579	72220.11903701804	0.48105774836294357
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005547078335739113	0.00592844065839423	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08815226545937499	0.12737368725197953	4.855905688661011E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.726955541738422	52.19927910857538	2.3314683517128287E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	144.09975611643227	29572.96159480597	0.6505116149265213
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	398.5676326115755	15889.218972975796	0.7359881017886287
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.43687861531838923	0.590084953282439	0.0016334560506663376
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3427	3249.7425553783646	771488.4610365853	0.39490469784666093
