Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5312	5.4867696715680285	981.4601424258287	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	405.46490085250787	248228.41515247562	0.7312183839889101
NP,UP,UP	(2,1,activation)(2,0,inhibition)	993	2431.7276896274243	488074.05688643735	0.9922877815492788
NP,UP,PP	(0,2,inhibition)(2,1,activation)	221	299.23180766702825	24343.591805167933	0.6529529850101634
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	85	1.4591318484222124	5.13881861516912	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.2848434870127425	400.59974847571306	0.021607236567916854
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	195	8.618352782709179	313.8564711903092	5.1250904377742046E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.21203934443378666	0.7574515566727591	9.752643137517225E-12
NP,NP,UP	(0,2,activation)(2,1,activation)	2174	936.7596507720997	114940.17773977912	0.0015063708496668715
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	179	173.84326844715707	44354.6526266607	0.36273624437091867
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.595880500619908	72.48344115367624	0.0677110694451013
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.6500969847149825	54.153205350793236	0.07153554161594011
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	76	520.7473984390826	476542.6351407109	0.6207761915492132
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	561.9651360003686	80657.88106350356	0.9691578210581595
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	754	44.89812279133586	2890.038652641529	5.312271045276873E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5374402931515434	54.02524193257553	0.008640704996801252
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.377702512225305	204.59602580368767	0.03062975283419833
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	67.36812992001423	785.8490865033327	0.41534480158644804
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.27455457229891456	0.43654162366011207	6.8833827526759706E-15
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8483261962558122	56.97813237811328	0.014479896425225625
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.047972477134366504	0.11045343873433099	0.004653075759634251
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.14337005291210853	0.25313452107507106	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1097447090999821	0.22089511241344847	0.025298051644047415
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	349	22.89661417368906	412.5528161973997	1.3573586699067164E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	42.514352025984614	19480.35291998171	0.13003505755412914
