Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.2720448229609485	88.92982777203802	0.05302001023755942
NP,UP,UP	(0,2,activation)(2,1,activation)	4535	1831.8069716194182	620865.3170732819	0.0029610647888828057
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	118.7297413050036	4136.310934920088	0.2902130935390699
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.14003141334233	2033.0392228169858	0.23507329145997202
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	114.54085691476679	4333.694435993959	0.9069417794190692
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.8476728833610867	36.017855633982634	0.004791569639620574
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	319	83.3644277530777	637.6333899322635	8.54849524500878E-11
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	659	375.828177913023	12660.67405882827	0.012740097871254963
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.172253530393933	121.69983634564669	5.0246473648485335E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8167927667040678	25.07926429843928	0.021838969552613996
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	1287.3079837587197	1809652.1850647186	0.7870895745081281
PP,UP,PP	(0,2,inhibition)(2,1,activation)	152	530.9340939548204	84610.03052698413	0.9339332945589749
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.8971265013051	754.5190937868265	0.18336127356953946
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.136192352078513	495.0412095366853	0.2980259845903678
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	322.5998382027163	13921.063015379084	0.9436235398387312
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.28395614308379896	1.318334820291394	3.302136342142603E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.33755818653670916	22.464301368129213	0.0058053447305028705
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05667431760160602	0.11929681251999998	0.013175860852645438
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.175071408537113E-4	9.894462277626915E-4	1.2843205966506233E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.044130894208870015	0.054822468788594605	0.004843526578843682
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.8823854361581246	6.752509652953012	3.6015087327534445E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.36856222995838256	2.4595376709679133	0.01650004682374817
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.474306800991109	84.3601028599297	0.2575238248129652
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.992973049947715	8961.854047816209	0.15816277338237061
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.14655700365423	9274.439837590744	0.06688728189684434
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	23.3375307163932	3756.4090133364098	0.1402247099528633
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	8.183073032111732	482.388458468467	0.1677259489684889
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	0.22461459697705105	0.26067643390568196	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6672952258536978	4.2684247792859455	0.016968885897776453
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	391.3017150880573	32715.248841292778	0.3665751800663323
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.11575716035849642	0.17173495801422017	6.139445947184186E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02533709846346954	0.18264615018130886	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	156.63016784650512	32817.68895161923	0.6967698934181303
NP,UP,NP	(0,2,inhibition)(2,1,activation)	279	342.5672898178677	10861.329974902896	0.7107548129834381
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.2372886538011081	0.2955322050555733	0.0012682820474314571
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3437	2716.107566904043	457120.2395252818	0.14389131133634503
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.9146942865458312	2.53486140702762	9.31450474461748E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22252	12371.486817277668	9308925.439212173	0.0024027737737443156
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6804	3120.6913611621435	602872.3334390558	5.173212347353573E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.977468131160869	6.298121751183686	0.052907133037416676
NP,UP,NP	(0,2,activation)(1,2,activation)	52266	69658.9646764023	7.878149633958435E7	0.9805750244322687
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1108	1068.1897475901574	83533.31472926238	0.41863058780887874
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.19586297634515776	0.2964045036570583	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9212061234158558	16.398092599185382	0.07540127292936782
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1004	2266.709741812628	5184242.774953494	0.6313628740826573
NP,NP,PP	(0,2,activation)(2,1,activation)	4998	2915.120935285266	1816873.368356878	0.07493948716603793
UP,UP,NP	(0,2,activation)(2,1,activation)	19203	9859.081452537437	3981989.428945467	3.873378560881324E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1701	2191.79542126281	317366.10618687794	0.8041987009049861
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	7.973191070584765	148.6959689056839	0.14292707873054644
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1485	111.8332959226049	4785.19787267488	5.617728504603292E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	334	247.5768039242181	16457.213515263073	0.2272452481274011
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	180	192.50822376154497	45753.260435172764	0.4035079363619658
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.760850689542032	40.660691306735465	1.41284992483115E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.50017176512105	1696.6672222358052	0.22255372620231617
PP,PP,PP	(0,2,inhibition)(2,1,activation)	539	342.79897448519245	36879.927049513106	0.15038315874455965
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	317.5200668196307	116394.3406528798	0.6644226580871229
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0024398762889304374	0.0025856347153891	2.1504756972934302E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.025771646864748227	0.030058901132997123	6.241007710627855E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	5773	1566.1485169488224	339482.0440368424	2.6922478224555846E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1100	495.73240374043195	116401.13633450688	0.058690955761179775
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7529680718683445	2.2871784285669152	0.03666694075106269
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1833	7.822265194407491	392.4993545484684	4.884981308350689E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.500308918357403	338.14939252815253	0.40706027212853313
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.642608487289245	2139.6404260788263	0.13799621380971616
