Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	175	7.05711689868168	120.54828499641314	6.185705314631917E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	5627	2044.3655603518641	756503.8631093251	7.348985168752487E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4856914321695427	1.5024678153293805	5.602467147425294E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	363.1005790084064	30563.339124282124	0.7495550650960036
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.4702679925330076	131.5061042624276	0.12638762960714278
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08446094648713057	0.18482442973020255	0.020082551899109236
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	86	0.35195347168671937	1.5221688439919727	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	10406	3466.8694028378472	1426132.4549520854	7.870896443273878E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1739	22464.30325959887	1.768809072062158E8	0.9846895278685771
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.168440239223507	124.1985960334563	5.0749275448680464E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.615674082947182	11.817120083983852	0.9106085016363235
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	185.66827298780814	117351.28887964127	0.4206418702264697
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	166.5990891920924	12484.254827165965	0.7855319815968728
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	212.8823073884401	20563.213540690253	0.9812825661887239
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.359750582040235	448.28272262938856	0.12224719287862584
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	40.3963215854704	1439.2622586213342	3.214263537808515E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2453597268188671	0.4134811609548081	3.985700658404312E-14
