Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15897835252227813	0.7617000178736131	0.02355561690865493
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3002288698870164	1.752881877167584	0.04359583247375165
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2113243579465898	16.609484183770167	0.017804985290107322
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.21911932253809255	1.021189401044234	0.04918294535126255
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	117	112.69123228877186	6983.08932811647	0.4032820755704698
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	26.018134852773635	6402.322427767767	0.14284246488898755
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	112	23.820680521449145	262.6874969208809	1.8219053767631888E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	6.027582050475929	525.0037578064699	0.07648175975850757
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2635206767555581	0.4979178075677162	0.06153110860442079
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	52.87056552111262	1067.8250579401806	0.022212586872589424
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.62294241403897	3162.9442840489705	0.7993411249670319
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	21.846354525867667	4357.66941334474	0.17584946858418415
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	305	435.27798573670617	105266.32704913893	0.5893611130429932
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.046163308274511115	0.08104224775607317	0.009433240402516696
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.170391754868579	68.1803189373936	3.6334743555421767E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	14.109904637234774	515.3808276829625	0.26075406265000456
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2568	5868.2073136267445	4440164.3408915475	0.9620037600676813
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.5880310031437412	8.959168494399776	9.928472958303791E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	428	2023.7468828062317	3479893.0718687274	0.790446684498495
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.704979447043829	29.813909479451453	0.039305909442942766
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22402	10957.871946086834	5417834.35106723	2.144601066178531E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.7978750983440216E-4	2.848203253987585E-4	2.509499529290693E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.449072752553229	29.58804770724278	0.13857499569805942
NP,UP,NP	(0,2,activation)(2,1,activation)	9915	4292.093557503001	1489177.4333186075	1.0170808578058299E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16287	5239.171549329348	1277782.125812959	1.2373102542539982E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.0073408370640315	83.99170765175457	0.20637365086969917
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2510055119504534	0.539382538155023	1.1942500655059973E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.2779075382859884	5.504606394404047	0.031136106379130668
NP,NP,PP	(0,2,activation)(2,1,inhibition)	530	818.7859370624668	819091.7102617822	0.5080291275377755
NP,NP,PP	(0,2,activation)(2,1,activation)	5485	4157.841090535466	830882.6249470674	0.07971861251852164
UP,UP,NP	(0,2,activation)(2,1,activation)	20550	8208.852786177069	4133178.989556685	1.0135550151391115E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1844	8803.213493865773	3.7779194946451366E7	0.9014472117226549
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	47.09708737982973	32837.268478045306	0.12123001603082106
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3857	132.45080122820556	15140.525783673871	1.8396395518038844E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09813278513322986	0.23533231942441163	6.267467370513202E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	497	1018.6636201233872	174768.21928129205	0.9105832931387101
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	95	200.60108806292965	102630.31544716604	0.42407818214249926
PP,PP,PP	(0,2,inhibition)(2,1,activation)	337	133.71455216356807	8637.832800321987	0.033433646628680425
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	14.67289554395579	1111.6451786782409	0.06303922369521997
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0005929459567735	2.1294625240248743	0.0018660765618269126
PP,NP,UP	(0,2,activation)(2,1,activation)	4706	1354.491900373253	231197.6482853312	4.0637418474709364E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	836	531.694084895603	68413.0913068059	0.12623093750633718
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.557382490909769	18.485263133004697	0.08840238520406352
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	18.541830524455055	402.1727709885763	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	62.19318423507862	10472.734984614186	0.5037121205410597
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	13.603882526420685	1759.2104167300008	0.07730549918111485
PP,NP,UP	(0,2,inhibition)(2,1,activation)	602	650.5930532413267	155665.16166288836	0.4868808265496861
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	255.38467818616007	25546.20953582284	0.9514894064223529
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	34	0.10057460032456267	0.35448298688271596	1.8142543023458302E-10
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4397426481746487	177.32604007659845	0.021846326876941657
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	5.702151057114727E-4	0.006384470345527787	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.130574987022137	2.7091668823888613	0.5937146259790143
PP,PP,NP	(0,2,inhibition)(2,1,activation)	230	402.7541636361323	68756.42301739892	0.711202152145199
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	333	7347.063222428613	1.2155405414621636E7	0.998945126557494
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10743625210077468	0.3512996068236386	0.001259176989350408
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04756696856688188	0.13041387361986279	0.01185574735107342
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	159.24848906031622	7275.851971626351	0.8569095413837202
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.402960897473996	7798.709332663577	0.12636485724702984
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.309675761227709	61.91652431723068	0.3263890504161432
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.676307387631836	166.06253978619122	0.7921346462131353
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	152.57077678011055	3482.9952756690327	0.9886225129793984
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	43.31169145456724	1624.5693823129727	0.6944464743372344
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.2790505192749797	5.298517087808371	0.057823132595796634
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	590	15.563185519660081	304.9512760280264	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.80358367348537	1585.848338821693	0.4083802504132682
PP,PP,NP	(0,2,activation)(1,2,activation)	2653	3681.0756046772485	2842130.07109401	0.7032871952389124
PP,PP,NP	(0,2,activation)(2,1,inhibition)	305	501.07237530393627	144972.9928694448	0.6387959339376696
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.024883013556857788	0.06287669839708043	5.105237630891324E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.4057620133527722	28.686690080080822	0.059177251774547135
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1222	2154.783552114757	156359.29544790555	0.995814729631205
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7152	5489.316039635863	517629.0083740279	0.014275258847011196
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.9267039533427583	32.09236629649433	0.07076946190390387
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	10.869719192688981	25.993628210777757	0.10494074897661376
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	14.62190303858887	404.20413433068086	1.5137548992072425E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.680599651153972	967.2185818928699	0.2773954078648375
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.43100642336282097	1.6383178302754275	0.038986375291895414
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017765979117481658	0.09274227250037162	0.0038698123182167032
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	218	1135.0596310675423	1440272.8582472426	0.7322499196316887
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.10537653931417058	0.38163446345743973	1.8172728191367948E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.010637185580916945	0.011401826183393958	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	29.905149135389564	15352.423691501162	0.08333516240551231
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	48.53598258391601	1818.9386045747824	0.28821946809543975
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.027076427401649544	0.03303691742900869	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07430940875777638	0.12237693039463801	0.014491439510189164
NP,PP,NP	(0,2,inhibition)(1,2,activation)	598	1386.3713124366784	271634.7088052556	0.956224848632434
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.21595796224840788	0.28953715401318053	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	523	192.16873262144986	11273.435788486233	0.0069077190697452995
PP,PP,UP	(0,2,activation)(2,1,activation)	1300	878.5422374043371	106645.10346799623	0.1055884812470479
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.052794175152389856	0.09109128809218668	0.01065130807724457
NP,PP,UP	(0,2,inhibition)(2,1,activation)	401	2085.1341961727717	464668.3475540085	0.9995370991490412
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.52994219088146	83.50597879960367	0.9999996735496678
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.48111495554500444	1.269880250461248	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.168058825399541	612.1592060223373	0.18451250040582645
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.003691604309748968	0.004452925702232354	2.718971303661277E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8510490488947425	3.905314693594115	0.08725935295754583
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	92.30298273415505	3545.2044363034347	0.9507136033370707
PP,PP,UP	(0,2,inhibition)(2,1,activation)	140	421.98367998867144	66858.97218027769	0.8801928683382678
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.4413504866662725	25.287875439996355	0.013166048275095599
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.9969341601642443	252.7414193138886	5.072225314688428E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.305548878696585	45.977228891742165	0.18075684442289275
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	13.736318934535987	417.1295371770656	1.6806144497716335E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.636252870353673	262.6309728964875	0.6943923060943507
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5958942018931752	2.518036513965039	0.05820781250895468
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008629081990394588	0.009175997274713231	2.8956028937099365E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	551.0870439477786	85125.54798842542	0.9777171845196662
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.1820760874267155	3.865195512822389	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1458	81.46289774919926	5730.938298678321	8.801848139228241E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0487095606106374	10.415160073639928	0.05864865830566002
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1976	1990.1160141340272	2555363.6138155926	0.4212795204624926
NP,PP,NP	(2,1,activation)(2,0,activation)	19158	28920.443442588432	5.041764696038079E7	0.9261545431361475
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	53.05934682538102	1741.3686014553482	0.6049881706267929
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.34429030869363	18.62280645749821	0.058174591389961394
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	135	60.07365018308975	3796.879686267434	0.11634799978474342
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	749	104.38517442764724	22619.410015044785	0.005366460205193158
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	644	1349.0262694285545	1587841.3493372202	0.6421537904780003
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2722	797.6229012721798	72703.43031893286	1.9323252498093524E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	12.377528402191649	392.8726656759276	0.034922122007535306
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.9318747865999	8158.482694283217	0.28419792551971823
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	137.42915831197644	36127.74021462298	0.6387806833927917
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.09511612374550464	0.348042904165804	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	12476	43479.426297929866	4.579241458315084E8	0.95713817297016
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	112.02522319378846	3451.7542457947948	0.6043021184524089
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.081168768131591	48.0047791074227	0.13556029440511308
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.973474008798946	45.60764587660594	0.32617263846280575
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.43406733482915544	0.9292898273587137	0.10799109332770207
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.144276763037478	25.71655236169802	6.792815909300032E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	121	400.14250484768917	92267.73450668307	0.8209206107439244
UP,PP,UP	(0,2,activation)(2,1,activation)	4813	3718.677627427902	1715282.8479017504	0.19352980529988184
NP,UP,UP	(0,2,inhibition)(1,2,activation)	605	1977.2111097342545	787643.8508725977	0.9670520442145831
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3512	3560.4465364113717	243793.93795504235	0.5249663749919613
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4062	7069.828344051017	1536699.6125264764	0.9966316928169323
NP,PP,PP	(0,2,activation)(2,1,activation)	2392	2696.833412916029	460444.95089343004	0.6542917804148167
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7875781591435613	27.102976143826805	0.03668727194353949
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	183	18.689387559138492	297.50377461212855	1.0146336589800242E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.514485154681182	1584.5485191876182	0.13566432004648932
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.033862825454283305	0.04807839748410397	1.74086285088082E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	9.114398993653284	435.81289351834454	0.25347384210956414
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	110	6.910007774330029	27.705054560482573	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	3560.446536411372	360887.1213036813	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7714	17228.705668272294	9609676.840562105	0.9998542619472542
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842515	14.529851477869101	0.7901737308935604
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	343	47.16569338272861	4643.214845793861	0.005069204632317081
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	27.15194587257973	530.6611968229278	0.3334009763402278
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.28267475066370085	3.7505931360249725	0.02493307351347407
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	403	80.76755594691986	2242.3148679922524	8.162678400536194E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.135590185976671	21.291079974647445	0.7648128800124059
NP,PP,PP	(0,2,inhibition)(1,2,activation)	411	660.719355899424	70949.64273748512	0.8242612279013721
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.882370600379228	4.045215654909761	0.188436706569718
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	569	778.7975003798341	27412.191657063086	0.9041036281931739
UP,PP,PP	(0,2,activation)(1,2,inhibition)	306	565.9845280305552	137799.37609534082	0.7291098550477954
PP,PP,PP	(2,1,activation)(2,0,activation)	8764	2576.6321918445997	423288.6654415801	9.406586620741564E-12
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164581	1.022863168948009	0.13567091161709488
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3714	813.4083214961796	185469.69695586944	5.831994906002613E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.169392488785626	234.8478404900561	0.21217842483674532
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.169392488785625	340.6025395989921	0.15996113028899617
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008578315412239638	0.008980096734414645	6.025852296587253E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4150573076430373	59.22867172758401	0.04216570051292745
UP,UP,PP	(0,2,activation)(1,2,activation)	49219	35335.376872075045	2.546998918113041E7	0.005286121871119764
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	1.461471837129325	2.3876107984121924	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	381	1452.4396675669336	743614.3709680052	0.9240449607509261
UP,PP,UP	(2,1,inhibition)(2,0,activation)	700	813.4083214961797	39762.32301765436	0.6997218380044739
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	65.71238601714037	4679.021316971009	0.6801764706303515
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.037512099280678	48.02641379444947	0.41346248838964095
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	534	6.1286407332497035	13.973664952787658	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	371	1228.304833913765	1825389.6249741092	0.6582333169612433
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	424	100.82774390783462	4054.840708554155	2.907709015933513E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.329505738759593	169.6968500794685	0.4499262652987749
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.234209985549467	51.673346561337304	0.15630175402278523
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	47.98023847669648	1043.7014107099953	0.15222627859697402
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	948	46.01409652297925	5087.060133254572	1.0798588691018907E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	270	56.40599631443582	1847.008590719955	5.756872746029984E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	388	1765.2662285946822	680439.2140132878	0.98224603144978
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.059220445628122884	0.08254591610187825	5.5305610388467485E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.4204131794215042	6.148428331467971	0.0013149370305114427
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	56.167402257544765	835.934667511387	0.9637378355486074
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.779104978684041	23.00059939585938	0.5016086916956587
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.50903417743421E-4	6.83097906085992E-4	1.5521561789189064E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7028577808845284	90.00460270217044	0.05490182798259158
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1735	40655.83410402625	3.0540984411573315E8	0.9997407406017332
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	46	38.12603427760635	1800.930456201688	0.3200412503008895
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	9.114398993653287	117.18254711784815	5.0966697973109376E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	4.0073408370640315	32.90572161349591	0.318987287876899
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0000872754807413	12.4204840097344	0.11933665708353303
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	65	26070.098112302807	6.74700731163793E8	0.8652756870398614
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205721	99.89940858872122	0.03723586695940917
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09840458533945179	0.25864562948330544	0.02447680304618327
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5203380023135458	3.5763493731514773	1.7752860220143774E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.043377789163458115	0.08684393676855998	5.466352046901157E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	6.389118368579568	172.94559384362634	0.07474639972934749
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	4.343756812100084	22.171172271164757	3.696982873031551E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.25251548206692126	1.8439038765254299	0.0041181331672827115
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	394.97264116890585	32822.796070924116	0.8821462284158967
