Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4328370386739522	27.35350898891291	0.0741733964716964
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.883499219521897	12.811838587747319	0.010364709412170825
NP,UP,UP	(0,2,activation)(2,1,activation)	6186	2153.905370256697	824947.1945703849	3.68252950189607E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	441	580.4622952369203	114980.28254264261	0.6098382742195789
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01901824420840557	0.022510782917532356	1.4596029208935324E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.1204762087919757	22.328776200111765	0.016704099593588984
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.031309773924761274	0.07717432920975839	6.007035695891894E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6986798289385012	1.0116138362353528	5.290805754398775E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2383.1311092292826	2182501.8044796996	0.0017718877116630338
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1386	58954.42426950887	5.947676473817544E8	0.999942203267517
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.256501025881516	113.29927857772805	1.9673151996357774E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.420849146494488	7.893285769062075	0.9443871615138115
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	45.36348244482746	1566.871366731942	0.40936288276241806
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	70.8895075653146	1324.6494017615041	0.7988338576126741
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.3550604481211956	122.52140300844786	0.061067584483384785
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	102.68632866507448	5078.174600499935	5.706546346573305E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3398337046105322	146.28758059682804	0.007546533322856153
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021619985149736256	0.02512225343512358	0.001666230797237711
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1504435191933734	0.648932391537299	0.022137961920717264
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0022840500908094356	0.004201305914069552	4.7614114878946623E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026501181268710074	0.12138399150142436	0.002516558329254903
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5195068943720899	1.217611220708024	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.778363927791748	43.76976933235844	0.05130559505512222
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9111805462003149	2.046630921865017	0.12242942696042891
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	2.349905891626479	17.587567942809358	5.682976775989168E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0312174286957088	2.2340805907443935	0.26417077368905484
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.400262138163835	197.15013944030332	0.009084267391362255
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	34.6548467012776	702.0459541565258	6.796658931218502E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.311287935801172	150.12254612169772	0.44203072329322746
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.082870063730504E-4	6.169465414934633E-4	2.4107160712105724E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	423	419.4463244018355	42237.1866583887	0.4430935396852044
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7904855941034774	9.26965309950435	0.060793869532720146
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	13.967047208563853	92.4264344142187	0.10649004674308304
NP,UP,NP	(0,2,inhibition)(2,1,activation)	503	1930.5350184943018	588874.7142600771	0.9899318774766299
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.6226100987782287	1.379542380323505	0.03620913865541153
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3335	12401.725439751144	1.997335596680686E7	0.9945766778238153
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.0353785840530738	4.92614949280677	7.184586148234473E-9
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002540018716235393	0.0027566313419071526	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3193.561646556591	6216582.128735436	0.3762408997547547
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.272886071889767E-4	3.321959654646199E-4	2.4692665856473894E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13717	6421.725236219094	2426659.616635829	5.7803780830312235E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14726	6634.782926458996	1.4360592122690625E7	0.03343422063744217
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.621941907373819	86.58373446616062	0.13701910864905864
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1575202696642558	0.3006940624413773	0.004318531733286002
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11477696600205779	0.1739317720626115	3.774758283725532E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.46532731509900394	3.7655332742701386	0.060885451441007876
NP,NP,PP	(0,2,activation)(2,1,inhibition)	808	372.2081045004331	99608.075661882	0.09764392309796166
NP,NP,PP	(0,2,activation)(2,1,activation)	2233	1998.9891297626793	801699.1775402357	0.35776332577445913
UP,UP,NP	(0,2,activation)(2,1,activation)	23473	11896.59903751394	6036208.2851237655	3.708758932752243E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12291.300121631843	4.6768521443725586E7	0.9754638587192451
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	49.681258295208146	3082.481245974353	0.3903374317115067
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3361	311.64304209590466	46725.23843480887	1.2032930207794834E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	261	1200.5641516724158	263591.9203734521	0.9903321527199205
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	307	223.5428400144486	21268.216098284327	0.24737314532585897
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4274846769235912	18.214589801159786	0.14155265199403777
PP,PP,PP	(0,2,inhibition)(2,1,activation)	213	32.64824432981647	342.55830607562575	1.1701953295251144E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.14462752056319	140.8215187585594	0.4854755924299452
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18058127770031915	0.38693096422825213	0.043368063247769095
PP,NP,UP	(0,2,activation)(2,1,activation)	2812	986.7644937454071	128566.21507244476	5.7257957043810315E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	119	256.3840448304653	17430.930608352573	0.8587922464367672
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5795834084800128	17.69007483627093	0.024546167751569925
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.7466855807763976	6.636245593834042	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.282732853411359	195.38687956329852	0.03429935813755702
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.964051969011857	1629.4651451975549	0.12398253448327923
PP,NP,UP	(0,2,inhibition)(2,1,activation)	704	631.4485080596165	34832.81393980578	0.3253329399336258
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	164.06480332910826	3315.347035388986	0.9480585431841472
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2847345430588883	1.1844833732720927	0.026524039672272903
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.6899935608141	752.1286517849727	0.6643418190543592
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0184274681123833	15.153125270662512	0.012500643863291638
PP,PP,NP	(0,2,inhibition)(2,1,activation)	373	115.08587184162121	2526.881698964904	8.803409091584502E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	410	64.88770397626507	1406.616561381661	4.841118017573365E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8943947582176857	82.98184876103196	0.07806908961848424
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.006859202697171	76.93718240281872	0.2384213106001536
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.8295341499310633	48.18365070531789	3.877313782322256E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.48058664592127287	7.653081208348713	0.048868701121543956
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	32.62358687843119	10131.654599613901	0.14645057802685302
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	164.13009607973214	24386.74006644242	0.7730125368320637
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.616207254478066	449.5500556921745	2.1094237467877974E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.87642531983285	9287.66079542511	0.08824685019124878
PP,PP,NP	(0,2,activation)(1,2,activation)	583	993.3898419011223	78559.71667792473	0.942384403093812
PP,PP,NP	(0,2,activation)(2,1,inhibition)	257	371.211616368379	62499.85801596675	0.6208316212526059
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1072	2029.4183722455443	140042.70606768876	0.9981776929558679
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8812	7810.774629172805	879119.5069764778	0.14337269475703074
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5914964595869363	21.203093976636566	0.17442322743028205
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9305956458844951	6.7779513692693065	2.035388911204583E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.060490728878731	355.55053519545265	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	79.19409555463281	609.8164142652095	0.9676266525045378
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3904919662251146	0.9991573852233075	0.04852964414545835
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021788764649712442	0.11108551780474636	0.004793513114369152
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	692	110.10052376998482	5087.506475643142	9.92081022777036E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08839698756284077	0.3077403687676604	0.012236438888744261
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0011999099794949603	0.0016421719073370564	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	26.109677730784483	1482.3509410757997	0.409903122803434
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.187215186360813	596.3253393593711	1.4916647826046514E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03292942207841643	0.0390912362234635	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1141587659712448	0.18819596382660755	0.02287425763436246
NP,PP,NP	(0,2,inhibition)(1,2,activation)	475	884.4322673076759	108494.05973269511	0.907156902982295
