Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	863	152.37035065898897	41833.82029583736	0.011425274412432906
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.015555122002998	37.79723338774201	0.1524357586150452
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.197030961762081	89.76194905961391	0.17049910071404029
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.429291848716779	45.425019318554135	0.09918813739003185
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	65.0353461459106	815.0153541993186	0.6640712567386227
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	12.854950183751965	375.02325794205956	0.14814873011931717
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9887791077440046	1.6405254758973742	0.0033829140143817327
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1117	28.68992568962434	662.9942199046989	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.997790200827506	1112.910890583248	0.373287469889354
PP,PP,NP	(0,2,activation)(1,2,activation)	1649	2016.5473175377529	614943.3207561048	0.6512329794403523
PP,PP,NP	(0,2,activation)(2,1,inhibition)	234	322.63801698777917	74185.36303906463	0.5446232304807656
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	153.83704561090403	13136.917032370602	0.9408296552562804
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.6651198652884087	63.68074120559501	0.04998398739636056
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1196	2440.6712096570686	497976.03586094454	0.9765765771436522
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8870	8429.776068550138	1574622.5961015522	0.35066700647654836
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2132976321672444	167.7733869491646	0.01654453918838794
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	20.04128289972989	79.34159976743297	0.571955956668371
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	16.838487326690824	558.9800978705005	3.1241675912951905E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.308591917072063	524.6950999772359	0.20946473229379392
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5156700031592611	1.618637197130943	0.04142783791365334
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014642728901786105	0.16226166355813737	0.0020207704404791027
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	65	3864.548857205856	8202617.776830116	0.9677467300476628
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3687211140649332	26.91367653263973	0.009390744805661044
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.0155551220029975	27.584999445111798	0.052522235217163926
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	24.397304339743233	8954.936730953486	0.08602874464384536
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	24.96083660245799	744.7855497707093	0.4605948950820501
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12285851704976594	0.5444991402195766	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07199894574586986	0.11422428611516616	0.01343356018638553
NP,PP,NP	(0,2,inhibition)(1,2,activation)	588	619.4735223724377	71409.36352434341	0.5029022171290962
PP,PP,UP	(0,2,activation)(2,1,inhibition)	279	179.23673868404492	21089.30985721683	0.21204890354579675
PP,PP,UP	(0,2,activation)(2,1,activation)	731	312.82151401353474	15639.795271432886	0.0031858135142847077
NP,PP,UP	(0,2,inhibition)(2,1,activation)	482	690.8226853342967	73634.22157574666	0.7667874860176862
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.692925591826096	1.590047619797407	0.001140881273311467
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027670332603200017	0.039826921896876	0.004247830179556211
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0039248863152103386	0.004888473898534243	6.4816076950080515E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.765371547482336	57.67299163536108	0.12221393108352696
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	237.00041127212847	18238.557911965967	0.9889487691811996
PP,PP,UP	(0,2,inhibition)(2,1,activation)	135	413.6363338247755	42953.0930615548	0.9382990603605678
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.466825260801813	102.1008023696558	0.09868626084280363
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.017029227063986	16.21775646274326	0.03481262754908476
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.762487354220333	131.03573697492	0.5504684677125171
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	14.322328271763855	513.2474069174617	3.708464560991942E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.482147845726455	191.31341923184974	0.7032299568576765
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013909318722150125	0.01622750263798979	0.0010567542671262586
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	238.54798788375822	17607.750300295476	0.6434806281876428
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.365955936863307	1686.293188593485	0.20291496716526736
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	4.324015320345726	117.84052134459739	0.21863315311793152
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1721708248466538	28.798291528441457	0.05498593406329466
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1363	588.1011979924763	325873.5189596043	0.10064044704215835
NP,PP,NP	(2,1,activation)(2,0,activation)	16338	19898.771648927453	2.422767382122761E7	0.7561004002679874
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	104.05390246826751	14641.137791673884	0.6734024928579737
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.385250130837928	11.663462745586427	0.08638453840147653
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	6.486481022823577	289.0505374023368	0.17486118346933854
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	531	56.21649599165374	2025.1549688292243	5.996445684441909E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	405	393.7650391259411	219298.45570947358	0.3659669777831367
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1854	578.6989216599865	41274.23062766314	2.4815790063970056E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	486	58.16209321878433	3678.0616973607457	7.895202404550883E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	19.007400581039093	828.3115956562378	0.087968537100512
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	51.82129165658882	21446.4066310778	0.19048057188569978
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	64.96832333586953	16537.24168071663	0.3641178279451245
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.18013232528199583	1.8530822448259632	0.02141310328453394
UP,PP,UP	(0,2,activation)(1,2,inhibition)	72	760.7219161696813	221039.51676791953	0.9750312913740864
UP,PP,UP	(0,2,activation)(1,2,activation)	9237	29563.461152585194	2.1606916695595133E8	0.9459802052127254
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4933208123316726	3.8783337120556456	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	9.922879952633222	206.31285734571338	0.5018755719902688
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.639852280647833	3709.0441310026226	0.1833676709437011
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	5.081021082512693	61.292377087889484	0.20064232735249132
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.8056132941800835	28.94520033622094	0.07824239632580643
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	13.625599576550153	3201.185223130903	0.09440128163358619
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	2218.5624087959245	359521.97129463684	0.9999995354167353
UP,PP,UP	(2,1,activation)(2,0,activation)	5164	10354.947439080144	3636318.21714963	0.9991435332171055
NP,PP,PP	(0,2,activation)(1,2,inhibition)	291	428.857239519503	54945.70689618445	0.6878560504726898
NP,UP,UP	(0,2,inhibition)(1,2,activation)	664	1270.4975698377925	420556.79123589024	0.8245640394365215
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2511	2218.5624087959245	142281.33103823382	0.2136610205927606
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7897	33131.39388037233	3.08666247207535E8	0.9590807675417037
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.788832451187515	217.4937835474502	0.11891176410588666
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	221.87940230093082	17645.962695712915	0.8836198140345407
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	12.229818267603715	1280.599751361761	0.17139815860613172
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019091188137192818	0.026348751727833436	0.0026487197259122963
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.970424214793255	17106.51488942744	0.14448348208623296
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5451	302.27245134060183	52675.65554433662	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	98	14.795150398670158	157.39642941886027	5.6886214451878914E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	3860	2205.580120490609	663654.5574404458	0.03367242761726241
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.179305481811369	3.7856071224542243	3.156411074733967E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071963	132.25323764919824	0.04462159554441225
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869895	55.86971120468473	0.7031532152939741
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.924423911103948	5.207906736348878	0.5018193635375359
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0014555113097396795	0.0015250087954609107	3.4109536293458476E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	277	61.536117842120056	1029.8354512135024	5.457434807842887E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	149.5514496633924	33517.53540031514	0.4752954116130462
NP,PP,PP	(0,2,inhibition)(1,2,activation)	110	198.5578001199569	8925.955923533154	0.823471149973128
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.977169059479161	251.395795504006	0.6853082314411822
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	607	1271.16541831709	147507.99811610766	0.9745638862119113
UP,PP,PP	(0,2,activation)(1,2,inhibition)	391	838.2339898691158	203362.9583627436	0.8443134087136928
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423852	208.0080751471418	0.03803599633603838
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2291	1263.7269816614828	939477.9864777012	0.141930362548375
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.700371761055614	157.3049038771186	7.718981009929848E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4706014528028852	28.363728056583142	0.12259541945964214
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5731716465312247	74.82841846030378	0.053311465277780745
UP,UP,PP	(0,2,activation)(1,2,activation)	23970	14337.187321781958	7041598.982724309	6.706462149110859E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	4.440909679340962	9.536273634616986	2.458898701542811E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.82854290541138	18082.021263922106	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983646	2.577338645173855E9	0.01800750432657172
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9827052216073133	21.22874636436504	0.1543078145782415
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984409	0.7389001601989389
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.705268896145216	116.5902431823956	0.19689865178289856
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985138	0.09292218389839701
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2036	2956.34815271554	2060456.15087278	0.7142049496243813
UP,PP,UP	(2,1,inhibition)(2,0,activation)	404	1263.7269816614828	145438.49035566393	0.9972676000016373
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946681	13252.34714138384	0.32751055213495317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.493947577359645	93.2021849390467	0.013514638418710478
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	58.12387337892865	6480.154238492724	0.5753415801884278
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	16.366487731481783	156.0287478710609	0.2861022417585931
NP,UP,PP	(0,2,activation)(2,1,inhibition)	989	1384.6448215814755	1732688.244384987	0.5213487366053458
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	38.01994135898275	1222.756953311302	0.7850085731588051
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.484511502743644	84.34499969075395	0.15158625389120284
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	27.065277340521504	590.030171807609	0.14238533470648784
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	893	70.93697865146875	6815.5270187142605	2.9791720225214036E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	230	57.266157127356436	2147.9828927967665	0.004282361535992596
NP,UP,UP	(0,2,activation)(2,1,inhibition)	984	2087.499483674697	2417331.9666051436	0.7289627539344403
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21326518542557263	0.6265075149004606	0.0038369472832626705
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04151601431337541	0.058116159854276796	0.006153535865304205
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.030106893332402945	0.04605192556702295	0.005145263467039474
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	82.93838769719092	1517.7085272324139	0.9945891024258812
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5315570032618258	18.84096061366774	0.5566311302666458
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0670548951641468	41.27019377655011	0.04735390921774596
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	638	24886.210582927648	2.1578824185787666E8	0.9936869978253811
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	30.310393951845466	1293.1397153690496	0.5620107274351858
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	275	8.933555994804935	82.92763925738083	8.881784197001252E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.5742186962447526	8.378846847949053	0.05254472321855852
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.27440481542779	2.0020288775372146	0.04908586044539942
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	169	482.8544822245023	336005.3217665547	0.5944632713252018
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073127	140.32052918178653	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763654	143.4106827071209	0.1767936305097224
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.21280552069804665	0.8814319671733735	0.019561200046913974
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19707086469945337	0.6404133284696363	0.048792880117475845
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.28847834264767125	0.9700198593177864	0.0403826941877059
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09174758515387647	0.18851598011240733	1.783149628531433E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	4.708275133357353	139.1226117533164	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.863443168294878	12.400178549949379	0.3149188171949402
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10624916910317932	1.111678245952196	0.005881612464527786
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	379	229.448444373209	8375.576244499658	0.06392830100862501
PP,PP,NP	(2,1,activation)(2,0,activation)	1653	2618.49581783241	610802.8072710242	0.9018414448229314
PP,PP,UP	(0,2,activation)(1,2,activation)	2140	2096.520228694951	1324723.574126658	0.43002062917167605
PP,PP,PP	(2,1,activation)(2,0,activation)	968	380.973164642399	14658.32762006935	7.131295571083385E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2866675671491624	1.4609570370115876	0.01998915834832038
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.598658608640275	12.164768224614907	4.188349642664235E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	24.574250279030405	2856.6400901399998	0.3065353245081458
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2959	2234.582802389251	952563.842791792	0.2138614371975729
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.892122408061392	38.35392209058436	0.34041512157807696
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2858699164836787	1.0152589162926688	0.04073083046591375
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073127	17.479512929572373	0.23136454689154595
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2931	2234.5828023892504	3003851.9327823427	0.28765132111044955
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	150	44.11575408819941	16311.629655110268	0.10311141530748158
NP,NP,NP	(0,2,activation)(2,1,activation)	33922	12681.065621818016	1.0099876977777243E7	1.5237337225304515E-7
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	191.02662037090263	16412.666838377263	0.5278161490504949
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	33.661587551832405	12754.41591790161	0.1496116614587535
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.052136345077187	43.24963578843327	0.16731902675529042
