Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	283	11.941199766238379	217.7448968781049	7.859934925136258E-11
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	79.87741511387655	32999.38730857961	0.31880257264754663
NP,UP,UP	(0,2,activation)(1,2,activation)	23740	82306.83728271037	1.6203186813004446E9	0.957827596187449
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5618311838769191	1.8648920788016645	0.003330708719547104
NP,UP,PP	(0,2,inhibition)(2,1,activation)	168	914.3987459988708	175607.2090015416	0.9897670528328061
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	13.313332470308442	541.0460923830578	0.047723972485733235
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0619033113596035	3.1530300707100682	0.25648011726162845
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	5.24972170691327	409.3276998295288	0.01000631942815422
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	119	0.4444735425374502	2.0723570579374546	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2601	1003.0782306735557	566298.935627038	0.037855874909514475
NP,NP,PP	(0,2,activation)(1,2,activation)	2872	10137.279235184387	2.6656714933950737E7	0.9516916058226356
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	4.321765447382606	40.60163040556741	1.1102230246251565E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8080347761661604	4.107057688895072	0.7084285298040703
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	227	409.6439263576613	284653.2825073874	0.48566793514591533
PP,UP,PP	(0,2,inhibition)(2,1,activation)	376	523.4001871893992	73862.00254861795	0.6708390771052118
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.5815946368288318	44.453778305134456	0.014154765619814769
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003308137758078389	0.0037002340786805557	1.0278669311913902E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.894605692353238E-4	2.963285977641149E-4	3.3939127613846765E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	13.542440395711173	125.50041247659394	0.004940673854799682
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	346	34.75594932380163	1367.295587137979	1.3333495096357062E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8574037462976422	1.968978035506706	0.05919453646110284
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7298918476359189	48.986306346389775	0.012472526657390737
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024358488647113593	0.03636142953261038	0.003977011398187735
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.221416074210519	7.064093071007441	1.1102230246251565E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.075290125663814	154.79183795482354	0.6419155765168766
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.025148786693871	16.40051928243963	0.40031519232717594
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	5.880425504963505	1103.6683023068033	0.05175683611758897
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	255	38.98725156004292	809.9416614735469	5.770924425996249E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	296.137164503209	123567.87359800003	0.7442422838013552
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	155.7505826428814	9507.904485875919	0.36639638357550686
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	106	27.087202805630522	521.6047386802348	0.00654815503000572
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	619	2102.067563762555	1638753.2389294626	0.9018115797782783
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	3.4299895036320316	17.172113064231553	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.024238688559930832	0.04591655224174293	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	29.738186534136652	1452.1472367124052	0.3400649518570781
NP,UP,NP	(0,2,inhibition)(1,2,activation)	787	2292.018958166707	892872.7281682892	0.9694699301273965
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	17.828806792666136	423.60933270748046	0.4757272520550153
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	666	2504.0261540546235	1128035.441867466	0.9836444666488202
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	173	7.13534610486133	449.4403404215553	0.0014254541634308726
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	103	115.0141592212412	21404.546415979086	0.3905100132956171
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.030601890570131556	0.07764224118699879	6.396147602044655E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02101052500430146	0.026551607102608392	2.8547459729355573E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2741	1521.1914849388797	1915315.786969232	0.1700016357636358
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.26260161005823296	2.5066850709844615	0.003399269150009654
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.544640118000442	29.92193088218279	0.10939355639687287
NP,UP,NP	(0,2,activation)(2,1,activation)	8816	3410.047145325418	887795.4314501807	4.205284816150012E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14531	3095.1605702480906	4703038.270229276	2.825753878227255E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.16703791127353526	0.31606278115173936	3.5188293390220338E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	9.656629542735491	190.78188385368293	0.23567093296601094
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.019188313569574	52.393546606801294	4.27433644034636E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4636	2917.1090401631814	619654.3133970015	0.023161553203747576
UP,UP,NP	(0,2,activation)(2,1,activation)	16050	8430.009687963047	3692940.039447725	3.6118126024120567E-4
