Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.8881178423440185	75.10272277211342	0.00438372065358672
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4561323540740418	9.562949329436686	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.670619382884015	112.65503699962376	0.3450497432616286
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	35.441180923096496	9358.305682877712	0.18133817458042234
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	11.448586187019435	291.060552797638	0.5256367671928529
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	91	38.922981206201385	4084.398969130693	0.15518816989693385
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	4.2485565885905645	92.69234521765668	0.0028242503310195177
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	49.664994780227794	1305.8933063581694	0.41746902655688467
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	232.69838510502552	70528.32080728009	0.7748702028480583
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	324	1038.5537586506716	440515.9806947573	0.8775629279191273
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.917788204249771	84.76886411205044	3.4100500201361683E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	34.312757603861165	1795.2721927433631	0.39955220579429906
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1820	4465.099779255106	2567794.5709517896	0.9714276343990088
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.7298059611829417	5.069832574873598	0.11292114634881345
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3860	8717.98808820717	1.0944912283469051E7	0.9501903135100952
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	3.1018397906143997	100.50375021895661	0.0018615453955808103
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19687	9546.600729696054	4830218.394819379	6.25089411244728E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021784767224431664	0.0022972718843675263	5.841254436278476E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	12.44263378376289	93.69934839536276	0.05346510693414264
NP,UP,NP	(0,2,activation)(1,2,activation)	37527	54894.08416298493	6.00980388252964E7	0.9921052159837823
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7106	3797.342727381189	5524394.30529771	0.0929961523603634
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.9398981260519252	22.37526338123233	0.04533277927952528
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3801465621921737	0.9820462156874807	6.657871906203816E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.012531404532446	1264.7190085980815	0.5776975427668638
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.422712043075701	39.3933859659802	6.106226635438361E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4502	4027.57578750699	1773284.9629077148	0.3345302936790736
UP,UP,NP	(0,2,activation)(2,1,activation)	19433	8577.135194676388	3331870.3504413217	8.287270447659978E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1704	7203.315870046209	1.875851107867627E7	0.9319878568356497
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	23.84917163416138	1125.0486781150807	0.2986394016214945
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2565	86.81578675551276	3768.3790436800164	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08686400113511643	0.14107311563559033	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	808	1226.68132735962	289452.189136202	0.7689272497080832
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	169	397.2486387712008	252288.54576520209	0.5414859481863815
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.3349197706190683	110.53547928936312	0.052442341383290736
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.562047703471085	58.55524538566692	0.25022183739185044
PP,PP,PP	(0,2,inhibition)(2,1,activation)	192	307.39199011909085	34956.02365569475	0.6957091008928515
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	110.36634221066521	30011.09319190098	0.48489961762916656
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.7207896212085572	1.7989743311473225	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.800121601472007	452.8249850850621	0.5552481438482967
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09656979136354074	0.16777724555999796	0.020086230532694316
PP,NP,UP	(0,2,activation)(2,1,activation)	5341	1604.2092510167408	330150.9570751609	1.5005090984177016E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	569	508.79804106240505	65519.136119382165	0.36167158277748523
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9585025421930435	3.894718516305313	0.21277137096326726
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	191	15.689856244603972	678.052259808924	6.36769638076573E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.04434570366088435	0.09979371147323597	2.0311730075661671E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.43101685882959	369.5143108117251	0.4940522798290089
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	18.68338318853398	2613.7325291691654	0.10463765361692245
PP,NP,UP	(0,2,inhibition)(2,1,activation)	343	1588.207672379168	628093.268773716	0.9750989932840005
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	34	503.7229102092804	68036.21593191352	0.9954335077942132
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.433646036691262	100.34542201210995	0.08332398748105996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.35417624175244883	0.5093160285032132	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	43.27640835417187	691.4825654496146	0.9454605308260979
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0028101645732348125	0.09106917129746449	1.3141725062237875E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2205079037855797	3.1014828279634035	0.6008149278504118
PP,PP,NP	(0,2,inhibition)(2,1,activation)	286	589.8468943961207	107880.63278827618	0.8210936793406465
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	7963.7877380161235	1.890779299221482E7	0.9884964977607663
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.013121567260007013	0.44536561480633	7.111807730797448E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	918	113.03628024970185	25156.439774649698	0.0022328841244617648
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0109558111785797	3.1685339491916	0.14966511098519486
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	3.181753059852223	131.51364413621116	0.005259553012529339
UP,NP,UP	(0,2,activation)(2,1,activation)	18773	6445.230088155757	4792094.550604776	1.1907464262606027E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.8999109629752693	4.533979202694802	0.0693122815774837
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	15.51376533490767	495.63441291390063	0.24934194362400797
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	62.01051771333707	15410.858788863668	0.3091560407834645
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	203.68922678376907	20165.484643624863	0.9186663950895294
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	952	15.465601425144712	259.1360159791515	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.45127253370441	86.8978643742513	0.03905853380050539
PP,PP,NP	(0,2,activation)(1,2,activation)	4150	3225.472865815871	701526.5424735546	0.1365492985075203
PP,PP,NP	(0,2,activation)(2,1,inhibition)	817	554.7491775152753	138060.88271394197	0.2138669430554816
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03344924305676247	0.050924931853619924	2.7475848005664716E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	36.64354278412395	164.37417538854402	0.9391727046991513
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1018	1982.087688652725	134565.81715814676	0.9986742329500798
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8004	6249.401825179387	583993.3684074134	0.014500734646119562
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6133266249058917	502.98286013868756	0.02584667245152472
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	11.621521332511554	23.48638718298068	0.06467521909806306
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	11.973848744210919	332.52431533604044	4.151136101526731E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	620	74.13950560092174	6197.760558537234	1.0071084310470102E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.46114613962159096	1.8293500765090507	0.010799702544995293
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012325180244466688	0.051755843682796426	0.002914776514117645
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.14510521276351648	0.5927480478281796	4.4727336455729905E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.181753059852223	42.09720256735214	0.12310844256952769
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.365940507461836	47.278465552193225	0.8538958296721407
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	77.40895039398579	3435.8186587738073	0.584054258048568
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.025108657616203987	0.029126637215107228	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04946023666668385	0.0690808195442173	0.007383969358722431
NP,PP,NP	(0,2,inhibition)(1,2,activation)	934	1111.3574340436714	179514.75059750234	0.6313134228451873
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.1676433888830646	1.0308838606877515	0.0018811013201804894
PP,PP,UP	(0,2,activation)(2,1,inhibition)	867	253.97346178156863	19066.63373527683	6.426815204343406E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2140	722.2548804914907	82116.21443686937	1.0277405583147825E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1290	1933.6597932740863	137402.22330075176	0.9683349398731518
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9585025421930433	5.025054847999313	0.005299498330380792
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.34414175704606303	1.1671482044621913	0.08404148344435203
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7917165396736248	3.2802371922074784	0.0784362137516561
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.03917012076072	11.004740073334851	0.28313107895203293
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	251.440141195131	17928.845004242256	0.9911492535802618
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1281	715.0505720390673	137972.74772983277	0.07824753243298033
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.4293616515083705	23.854194805093393	0.1913377864247986
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	3.7715895980070684	61.12936685487442	0.04908143156502909
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	8.997667454876346	36.863583742630226	0.5322096111134964
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	10.044443187169678	255.39641203576514	2.2609910781068443E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009091324369834945	0.00969010723540853	3.166531428427932E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	459.9675611507485	75622.78280094062	0.9812988306833361
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.8421851318411835	3.426001080721974	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	844	79.86557105553659	4075.695096973004	4.739125758490559E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9633276436203698	8.922300861833644	0.053009047194885195
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2151	1059.7610989765315	781983.9060161056	0.11583017994903888
NP,PP,NP	(2,1,activation)(2,0,activation)	19189	22713.160205335003	3.2764523455122113E7	0.7175689615313718
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	35.360659464917305	960.580084315058	0.5107023153972692
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.601006915804843	11.977411262055053	0.01572931447976944
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	602	885.6576361327492	261192.63736724376	0.6721602493671632
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	35.851082347005594	6299.571619386837	0.27220891603839803
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2424	820.8177162940507	81697.1262559453	1.3741658980048754E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	13.861380409652545	497.1144039791544	0.04413651043661926
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	43.46100180232578	8256.313696795585	0.2896318002005718
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.26385235685085173	1.0286844272654783	0.023532927576868534
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.09147611098495136	0.13713201935245672	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	19.26698545048544	243.74623151711313	8.620286035362357E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	11.335889473372674	280.7979517702103	0.5567869581868365
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.746468392819529	148.57708665147499	0.3078266220398428
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09052651156660328	0.26570515539392286	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2126489073437567	6.760620435923009	0.0025900777913850925
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.446220937486991	32.95514892374154	0.0023051978397367057
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	838.094461620364	274221.09102501895	0.9512826401176021
UP,PP,UP	(0,2,activation)(1,2,activation)	16637	44908.00679625131	4.9670810944649744E8	0.9217627089417191
NP,PP,PP	(0,2,activation)(1,2,inhibition)	286	651.0544215501692	152189.33993929892	0.8255569474296758
NP,UP,UP	(0,2,inhibition)(1,2,activation)	676	1505.780425617484	509505.11062238785	0.8934989191263629
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2658	2813.63604250973	221548.82576918136	0.6147799086689745
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5371	8865.217495851464	2267073.3894957453	0.9947876561804558
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7943697080364411	27.766957687071123	0.03654694430491179
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	15.738165205424393	206.5503615475878	2.027695864936785E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	16.9269037822213	1417.622231401736	0.12403740881180203
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.05379102168664255	0.09169375602504187	4.570916414037285E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	7.0616197754016765	237.88737878872155	0.1405377833852307
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2706	151.34703606573115	14347.04110538292	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	2813.63604250973	296596.41546203755	0.9999999999999963
UP,PP,UP	(2,1,activation)(2,0,activation)	8052	13242.950876594707	7318563.681193382	0.982057261532005
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340327	99.4648549662162	0.03658219361306014
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579436	14.638159563770785	0.7873427080960524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	4.7912783000664865	12.154461299820586	5.0585317217355374E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.6489378534930985	53.50404696606757	0.15628663286236855
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.0832643070276797	8.759743089572185	0.02395471354144052
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	117	416.29930092798446	69799.91543604492	0.8954701350996757
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4019006619430926	1.0558913350664052	0.02565038895776961
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.939389702720475	451.87490585717313	0.11846141729180004
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	327	99.73232646819865	2322.455199360964	2.7953092292720694E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9419733257940723	28.425051445241223	0.0075003321827934455
NP,PP,PP	(0,2,inhibition)(1,2,activation)	565	552.2824250837209	68674.32081254956	0.432822997730149
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	778	989.3860259183226	41560.09030522476	0.8512012535734046
UP,PP,PP	(0,2,activation)(1,2,inhibition)	262	1235.0085266731617	535848.0113211332	0.94508961488304
PP,PP,PP	(0,2,activation)(1,2,activation)	3410	2933.696539717533	3235991.8543466106	0.34275614772021235
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657734	79629.32542140299	0.6954472152206324
UP,PP,UP	(0,2,activation)(2,1,activation)	9829	2901.802794187052	1172817.6242880728	2.4144688262062175E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3788	1020.3889526445323	279202.2645625308	1.203606036226379E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1431	65.30301306010536	2817.635936018345	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	84	6.1326568519784495	134.16271280674277	9.270406111987484E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08979201874143505	0.15613386376351937	4.6483805201935624E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3977486747402008	61.49655003632453	0.05050737664309157
UP,UP,PP	(0,2,activation)(2,1,activation)	7923	4031.6429733502523	2019100.171300698	0.009262047268773999
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8898727579359653	1.9973433518353865	0.06105847778086726
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185001	1.9395704049018192E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948086	148.22809861379187	0.022580714690297432
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087467	40.051580326862194	0.03459565852431079
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579437	47.10219201942413	0.0370088905814846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	436	3072.0030842560814	2287892.3224378247	0.9901811909037969
UP,PP,UP	(2,1,inhibition)(2,0,activation)	859	1020.3889526445325	59959.53720594186	0.7331779738873105
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	41.32342224947362	1953.54653222893	0.5823233429836945
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	16.084201048810456	417.9750356708363	0.6435504548904751
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	8.553261193057859	27.483859868023757	0.13093983381585028
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3606	2104.145054098469	7471241.583662103	0.21795748386757663
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	115	156.38082714703924	63916.062296660406	0.3652993211393749
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.2534057838643304	15.960988216940496	0.03007093603831812
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	471	464.90550142452014	87516.90956576922	0.4271823246221541
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1061	34.425523771773605	816.37546547602	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	28.911509040196027	1510.0088487862893	0.6088559112618277
NP,UP,UP	(0,2,activation)(2,1,inhibition)	424	1738.4870805284033	672204.5957794031	0.9760356482849573
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0490239835234894	0.06855299951757253	0.001338032836072145
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.419808679143396	22.406876839894892	3.384773904169247E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03585816193665917	0.044486283507252845	4.636612955795094E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	39.24930337861052	171.7406802403557	0.9405963240227854
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.192549042833344	12.975224023002525	0.35491113881763825
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04481087848838922	0.05311412498137954	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0125995359038222	7.008825662089936	0.17560562309737093
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2210	31908.527545482833	2.6602960120126677E8	0.9958837819756792
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.3476740276393236E-4	4.4132231101442067E-4	3.3202764431194964E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	148	7.0616197754016765	682.6571074160933	0.007779374558984364
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.9398981260519252	9.023644173893585	0.3743828034651604
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5970	73993.49698758821	1.8650928055730257E9	0.9855198462854096
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783188	11.621193431095094	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797486	78.84668205686121	0.10768284920985915
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.21417151916057947	0.6302725965325368	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06937383522368605	0.1215042576055257	0.014324347543005489
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.0215023610733234	3.9099588682848694	0.012172591437683788
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02112800074769276	0.02278026196587396	3.8036240823657863E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	437	5.597878695410493	148.9700052105709	1.0169642905566434E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.041124506232676855	0.05157041942779523	5.91198414881311E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5643144396895314	3.5578512572543977	0.024748002681710624
