Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4753708794561433	4.016279900072465	0.048782835717384954
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.22525544464910385	0.7673835976005142	0.055291032636812565
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	2.5046051537514935	14.416511415623464	0.008013266749480219
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	127	493.55048374393095	285790.41342639324	0.6869415278706512
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17708	4873.009998499142	1450459.1587715596	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3037	1768.8706765178802	2186930.9302878836	0.17640494755110137
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	912	41.500446673558656	4651.27524283486	1.5296003720299822E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1411	3429.564544982346	623511.093898572	0.9988260937247225
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.41024444918607	23207.833372179295	0.09659777178554552
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11200	13641.01740199566	6.6952020823428035E7	0.5607039587271366
PP,PP,UP	(0,2,activation)(2,1,activation)	2157	985.2084191798579	125356.28865549224	0.0030343957012908263
PP,PP,UP	(0,2,activation)(2,1,inhibition)	650	234.09792419962764	25850.990316974057	0.01897289468041463
PP,NP,UP	(0,2,activation)(2,1,activation)	4905	1318.7711277516498	207772.61865926604	2.74167033520456E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	58.2954977957112	929.2023090687617	0.9843590065362887
PP,NP,UP	(0,2,activation)(2,1,inhibition)	380	553.2735178673679	129835.1755719523	0.6337138420160466
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	33.488498189218284	159.1815055364666	0.990405033557677
PP,UP,NP	(0,2,activation)(2,1,activation)	2255	1873.819491360195	267020.85529075796	0.22052812422651635
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.6933096996159772	5.561248627332681	0.09001334251881188
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05861590031603199	1.1305775078139448	0.005195388499714126
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	9.922940184637936	236.28911059208684	0.3356326357268071
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	224	7.745414196554767	28.33569943526878	0.0
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	46.761343462610064	15865.799573915592	0.23065417699225588
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.532529874126963	15.863378829625288	0.4817636780874729
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.509208870553216	47.61471737934924	0.0738784695213589
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.590445242763456	4.107420829480411	0.09173226424281833
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.7909518505622968	11.62713922057988	0.00478466174283354
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.918459491767318	87.81979828015491	0.011024095714586735
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3911	10084.95151869986	1.5489805853268206E7	0.9648138119156809
NP,PP,PP	(0,2,activation)(2,1,activation)	3662	3253.8920437280467	646727.6773836892	0.29006388524437965
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	957	684.7257387271201	689315.0721087244	0.274872862726249
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	401.4624523844778	55055.16197305714	0.9928407283815677
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	86.43441104684604	19907.52060671406	3.0650259226328025E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7582727151889469	114.33227979004819	0.008945793257107648
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4214	1819.1359953288495	347849.9644558355	5.079605336829607E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08745535604872617	0.3025241587934835	0.006761723950773013
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.073059153507964	140.87311210511194	0.05950641858620098
NP,UP,NP	(0,2,inhibition)(2,1,activation)	503	1407.8411864834577	363284.305916511	0.9590032736769833
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3788.7772535842964	5492456.820642926	0.9737294375599933
NP,UP,UP	(0,2,activation)(2,1,activation)	5003	1898.2722874234996	606945.2981107822	9.084184160890185E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	6.049175154261016	15.050445730134705	0.9068610973131231
NP,UP,PP	(0,2,activation)(1,2,activation)	14819	39970.120536541996	3.2060569197398424E7	0.9999999783202177
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	339	20.050519841177575	1096.6817916471869	3.6564698653984706E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1568	176.59689196363487	74844.66255560183	0.0027259755072504
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	21.051226903935916	291.464651794277	0.3865166233198555
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.452968742496143	548.9253652996512	0.16675821804922608
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2173376582672732	19.675104177458888	0.021004610745015473
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4042711301667693	2.1221525678436914	0.014248836634542572
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.2130340812246863	0.35788261201416294	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.28550550559283683	1.7907390595629136	0.02210613951824003
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	19.85968079560617	386.6497188927413	0.15662438875688045
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.682740299696906	2783.496232381493	0.13309980383562792
