Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	33.9845552627274	1460.1684644663837	0.35999719470134606
NP,UP,NP	(0,2,inhibition)(2,1,activation)	323	1526.4717361188084	413558.3434993038	0.9919842080880751
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.9473040477677304	11.69356891023456	0.16089165495508517
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3394	10241.561195962018	1.543601036741589E7	0.9815083891832127
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	1.934025094838841	46.45041254368278	5.781340081112418E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	11.658520040517427	191.27617586188185	0.6977181644258351
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21145	10452.608729037294	5309358.041684344	5.275069425603185E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001783123755136475	0.0018624633693666386	3.9415306437362574E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13869	6447.949061286025	2412376.2494009137	4.3570936232195656E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12531	5154.175393602161	1.0311722481249798E7	0.027400597241807212
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.82087786927159	41.80980472709432	0.05565966682749035
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.21463560525933642	0.4077730702279752	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3575169752897695	1.2125653131062495	0.005659426700862835
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.4406708418207774	5.939200920539869	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3130	2045.0130915880259	731401.4339684588	0.10952812347773433
UP,UP,NP	(0,2,activation)(2,1,activation)	22579	11320.826596151042	5494698.607279733	2.8419344728192186E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1794	9049.31557655341	3.034413979772611E7	0.9443939594717303
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	38.54489573509651	2396.6373261143226	0.29749973306220856
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3376	299.6048127277363	42564.03950803852	1.9817480989559044E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07625468878979198	0.13833414605276034	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	646	783.4316324720447	122759.25337055558	0.6145582720371829
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	270	414.6051606262221	228003.78485204288	0.493920753399705
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.6015088756826132	39.79589092077321	7.640254096891175E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	180	83.18688016758647	2739.2127190656893	0.051119109254931905
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	103	71.24038835452853	11078.785455741638	0.25751678181441673
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.48714107315854915	1.1185609505088574	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.427841784667004	171.64802219882785	0.5982307887933599
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.14193051062977333	0.27405340629300406	0.0013651076612402058
PP,NP,UP	(0,2,activation)(2,1,activation)	2448	939.8787880752118	121002.92056164076	3.486941070587335E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	137	258.6848545663344	18035.57892021042	0.8132779875649617
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.3082819720388466	95.35725649478756	0.032967340922538835
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.7264068504213381	6.027384413259018	2.3159252293680765E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0026899244489287416	0.003056964768472348	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	134.80858354272826	5788.543738944474	0.6851019219003638
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	10.703025979472185	1466.046446384799	0.11425045120201871
PP,NP,UP	(0,2,inhibition)(2,1,activation)	505	1679.4840146557265	635397.1050687772	0.9592132135040714
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	462.2479872829451	52432.89702904975	0.9787499504461626
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.675465468466148	79.0165122103705	0.01610979724129813
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.144386244691924	163.29606127960494	0.015156427889496338
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.8861705386536644E-4	0.006130937016563398	2.280852706704195E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.3874672267897283	90.8914970836038	0.07752641060611187
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	359.721023952231	39743.513899329	0.45240462187454733
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	259	495.3587902709092	238137.47809568874	0.5997268214155058
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006921768610683479	0.21060078715982117	3.873967034717651E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	33.56622193555029	7482.818890378301	0.22208706885457918
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	89.07490180350412	3694.172740669389	0.9788106485362055
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.643491694613297	72.98796106529917	0.11014404709000125
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	66.23830718533762	22344.679406603555	0.3042225307180826
UP,NP,UP	(0,2,activation)(2,1,activation)	21224	8301.540754888583	7959170.397272602	1.6421699234991927E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.166978129410871	31.97828001807138	0.018552839049143066
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.3360828588442344	16.12241135603976	0.04846002069175959
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	31.197719070210237	8228.519561782237	0.16481133385687485
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	178.4765855093058	24420.198873811478	0.721126740979233
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	681	24.32235591226194	446.23512767992963	7.771561172376096E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.74768910301798	128345.81618591567	0.04721456963664672
PP,PP,NP	(0,2,activation)(2,1,activation)	1551	679.7233990135435	36399.99721304787	1.092416618361236E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	674	260.39775212642246	36706.2851026657	0.0357355824421276
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.022838412537422036	0.032888438248874954	2.308884419310875E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1218	2123.378612746615	151869.99385372177	0.9951961039384345
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8541	7714.864175248228	863099.2066041008	0.18499084988221648
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.925468941232527	87.76432392336676	0.31622150691563655
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.83553763902682	43.08433076692893	0.4257960951233797
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	13.837588852919477	388.73424305339967	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	269	53.77854602023376	13135.831515060698	0.059836428575922085
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6686096569326314	3.3903883050417534	0.02410880406267535
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01748467203682351	0.08817255016994285	0.0038659492119567096
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	159	2590.5492720906254	3770477.5919510536	0.9475435695472986
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07664683594940254	0.2543784121228977	0.01036011282829652
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.884836347692951E-4	0.0010916305655182305	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2416031631702393	17.19842437845523	0.0037490285572607807
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	40.851444816070156	1699.6426989414715	0.3411160543728181
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03277887145776328	0.038750716176278795	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08242865782563215	0.12578466636397023	0.01477065640112507
NP,PP,NP	(0,2,inhibition)(1,2,activation)	494	673.4134268815083	70625.40526826255	0.7316531475561423
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.01142421719455293	0.01549422951069336	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	85.67728557731071	3071.860996970083	0.717445432922873
PP,PP,UP	(0,2,activation)(2,1,activation)	726	224.5895096003015	10002.518649958693	1.2182539413063687E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1284	1960.8150780320648	151937.50734810205	0.9687414614689744
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	35.54998590403066	778.0630896702405	0.9430997897999555
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.12579834020389885	0.48084712923105793	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.10773240434580984	0.19016672256407724	0.0021002049853166005
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.00808310641896928	0.019208921399836473	7.993106580324039E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1632673096130302	6.015897100811142	0.1230966302515687
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1634	943.4882333027289	69076.07894170226	0.009878429998674942
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1097	401.32248542978203	42990.01599556644	0.004260803801400148
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.29366671511266	99.46742805873689	0.0922143367107563
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.5778662372941324	7.902391718951047	3.399706627327248E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.147077762939913	44.73163225654828	0.5975154294082714
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	301	12.276706304130814	348.6529419945388	4.165657396804079E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.20209191917705036	0.4210509013089394	0.018901585652679298
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	196.85095260517903	18597.817248070714	0.9154068976836689
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.263959274670926	467.9717910546232	0.3210236681471015
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1059	320.22541183383584	17470.498427632265	2.6273013665312206E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1090322050162822	11.049161110486876	0.0621285751793208
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1601	809.5239569380309	530216.3671153962	0.1361602267306995
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.31942183523326	189.65489388980637	0.24204647629109666
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	38.37111024197911	1223.2372188058346	0.5689644336400359
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.9015541829537637	14.331313713401407	0.03926666868171258
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1022	168.15833920148754	50355.205418970145	0.007978259879548921
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1218	393.56648551870893	20012.149151117803	8.793771401727213E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	18.799937241005303	853.0114967968896	0.08349299643725294
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	51.63512538332917	11444.120324310614	0.2873816443392524
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.0836112738962538	113.63459831829887	0.005012541813284921
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23086452433575266	0.42670549378345835	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	351	4.625094013088987	27.02594503900932	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.251718585892596	127.06677298553994	0.29864942916204973
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.037885910601532534	0.07077978770419437	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2979034023840255	6.828389238105023	0.029666158769969586
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.2301058731508525	27.58857001308143	0.185851251959538
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	756.7502182327752	216856.96874773188	0.9673278886196981
UP,PP,UP	(0,2,activation)(1,2,activation)	6088	22754.06743778654	1.3036128540642637E8	0.9598846615141686
NP,PP,PP	(0,2,activation)(1,2,inhibition)	420	418.49006535920995	75995.887985104	0.43056764162464956
NP,UP,UP	(0,2,inhibition)(1,2,activation)	684	1703.0070256857312	665744.7042169846	0.9156719488238858
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2149	1843.5117205914441	147727.138120458	0.20730840375296722
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4388	7424.344755835705	1715130.7003564984	0.9949270576311291
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.418068785385396	140.32934253003225	0.2575033611140338
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	13.596175809933092	141.71445259431434	2.7650104428289524E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.199987725917312	400.7328412115667	0.31420851023407237
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018830554319061044	0.024008921321134823	2.69273925956659E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.915632879924212	590.4718130498029	0.21261953487607554
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	153	16.777555724262747	75.1203644486925	1.6653345369377348E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	162	1843.5117205914441	184577.7657221579	0.9999999985085036
UP,PP,UP	(2,1,activation)(2,0,activation)	5593	9255.240722901148	4853140.603840172	0.9642920320272623
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.872318560425541	92.88342977506363	0.12955662022060843
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5680533839021418	12.735182962665334	0.1937378431530863
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	62	33.42628360921173	2049.8616817801703	0.1969456028191764
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	22.552151308872876	464.0196827410614	0.13879432739278286
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011442593729366704	0.0012065526022270638	3.0104907393413427E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.051144286342106576	0.09576241587073991	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.689778571192279	272.09766697570734	0.12940403136906176
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	114	31.625445662492343	210.54659743987645	2.8593992054681827E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	15.649931158261198	792.4026392591356	0.15009161197439602
NP,PP,PP	(0,2,inhibition)(1,2,activation)	231	187.2055507312717	11556.025549481914	0.2987399187871089
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	582	821.0751309682909	30579.399675051565	0.9226340270733816
UP,PP,PP	(0,2,activation)(1,2,inhibition)	321	734.7535498673152	230025.5781182804	0.7974121771965585
PP,PP,PP	(0,2,activation)(1,2,activation)	460	505.10288104250475	170782.53693131736	0.45792215001840264
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	455.13851917440815	109390.1379726831	0.7447843129576702
UP,PP,UP	(0,2,activation)(2,1,activation)	7984	1983.7015056862272	660107.2730903537	3.10132069358815E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3646	883.5137609327297	222715.11259320937	3.8294742416788985E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.423925283235663	176.8089075170663	0.20421309010956135
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	150	8.036424808365412	196.73968078544317	3.0001063666240668E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07815365896588775	0.1261006519493748	2.511475381185013E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	138.22975356155587	20030.66085003642	0.8418363010109997
UP,UP,PP	(0,2,activation)(1,2,activation)	87814	39405.20198033467	8.312225260564485E8	0.06702935983286806
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	282	7.5545113332290335	82.57706416324791	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.176669603146893	402.11937073124733	0.5001611195414458
UP,UP,UP	(0,2,activation)(1,2,activation)	226379	100488.39306242135	2.405068053484413E9	0.01568028028895363
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.470968753346288	186.48318240484184	0.03230120412649895
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.922692839539939	49.36826422036249	0.040365060126591024
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.504131360417462	65.40679822526533	0.12400110372030393
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.17868898783379	43.41565359115259	0.028512176478721285
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	620	2656.320665443442	1540759.3176526744	0.9795262262492418
UP,PP,UP	(2,1,inhibition)(2,0,activation)	609	883.5137609327298	47675.92523018492	0.9037432855470289
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.769585339839466	194.1167620026049	0.9999975701354543
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.28814632304479	3487.9675025086804	0.6202103599386863
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	16.83517279397218	1475.7072525819171	0.26198463601310973
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.6180212408764145	2.994680991840751	0.006820848748346431
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1318	1646.5571124521223	6142644.423374976	0.3740735607766599
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	94.42034797445623	40209.34145783745	0.2171019277183064
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.387011154176973	20.94836736114149	0.03701956596420042
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.460508596784692	33899.15212688895	0.046550334332491006
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	223	7.19285192190564	23.786358708530862	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1246	53.796863032198466	1538.4091027937816	6.661338147750939E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	43.00258346616663	2808.9408660934237	0.6742735479052355
NP,UP,UP	(0,2,activation)(2,1,inhibition)	613	1979.923563861401	875152.813206384	0.957104690117514
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05644058858400278	0.07916152782322348	1.0147496451673454E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.3597025747950883	1.1094803938272284	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08515255815355646	0.3540596069698848	0.02009191333134963
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	57.694706240399924	324.1487509166277	0.9915990804914127
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	357.47532873356283	131687.87742163427	0.852626475242972
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.843067224919467	4.6589363136558894	0.12170522555060725
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	770	35226.44641188037	2.7497561334367085E8	0.999583153345963
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	357.47532873356283	30461.606765963166	0.9850191960069654
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	276	11.915632879924212	1512.0724140414923	0.0031865654230595064
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	320.41910423231633	114620.90749269514	0.819123614008793
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1496	52717.89244186881	1.3098928705812688E9	0.9778099427288073
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5680533839021413	108.13151271316613	0.03396530118957597
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6872959493011086	113.99876641818024	0.03812212184907693
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.07126749505864946	0.1583181776086625	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13704684042625428	0.3034451476996353	0.033016317942057505
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.2765032596284036	251.909263927438	0.039255590518726735
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04384373762500588	0.04897542921230462	2.514899399841397E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	6.054029027624933	175.6593282956281	5.3520923861682945E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.427388619048185	51.095301918889575	0.10877228931447347
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07075705973878868	0.6048527306541759	0.003633193114758737
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	23.655038020248398	437.4122207002075	0.004664783950849127
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	22.865632679705904	1245.3199376641153	0.12129285200532658
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	309	6810.739951781185	1.2292781239686906E7	0.997378676674952
