Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	7.873928176549183	132.25924054494425	4.030920144149075E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.1339243099261154	88.4827249690382	0.009674515524307203
NP,UP,UP	(0,2,activation)(1,2,activation)	12435	77034.22164552202	1.4076102336721525E9	0.9882956577366471
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4744	2146.7097221790427	401418.73874378577	3.9246927564717815E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	18.71746087642347	728.9395761352032	0.034856171707309036
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	182.24965220444008	8962.849175168238	0.9977479058306399
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.7981142318342207	227.84924251024674	0.10661602982267815
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	12.406210020610011	1623.483026291981	0.10548125131006514
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6077084568500288	16.00106610559697	0.0015377263664462237
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	373	112.71429303262448	1744.721556423261	3.4523132057540096E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	13710	10238.537514272326	4043953.9863705486	0.049843035478105535
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6250052478590804	20.492090760196312	0.07987647570583567
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.181208049373551	9.363243417191793	0.9094808252618581
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	1487.6049133853735	2441323.2954781624	0.8004666961735959
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	962.0012273811976	214284.40656512056	0.9926918186744701
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.0435017539699218	12.047114741596818	0.02671714893672994
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	24.59677018247415	351.55989241964517	0.20260312058715668
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	367	23.968499488441864	386.08307960599063	2.674527266322002E-13
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5967470762320584	9.737174902849887	0.04603509866835842
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.34700168380538104	23.149309411296574	0.005960881333612056
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04558775413477447	0.08618237437148805	0.009903054818134471
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002559899372034798	0.0029954014134097227	1.4885108190476615E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028512406923718325	0.03454855805270364	0.002731861890678755
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.364024941160814	37.16177082475099	0.3417852821813888
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.22670792025456066	1.0118667162935209	0.0038446614372720234
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	9.065153937274937	123.854501754949	0.2788632917673872
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.317999205420666	49.7849954620924	0.5064366070580932
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.406678636929414	7125.399349570574	0.04699343673372436
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	209	33.684037721940776	6171.734003420833	0.045386283873365296
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2929941420648396	24.22219070319305	0.10062541594437147
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.193448798049867	0.24193034858359835	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	410	1.6657469186157277	3.058080331196917	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	200.2209321927373	11351.825838516233	0.9768558346577484
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	516	885.6892576185352	181247.84479454684	0.8008225948605279
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.06372539722857956	0.08803880299032196	1.0141998241230965E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	2.3418982835610493	35.69299616242205	4.5686712429038323E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.03236125875630564	0.20922281460239386	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	131.67408465705176	22322.85822228439	0.6682711785565028
NP,UP,NP	(0,2,inhibition)(2,1,activation)	241	274.5698823321963	9174.640563946072	0.6048108136361774
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.7795611402884897	1.1312198026938831	8.817036339237028E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2505	2199.262513810279	351754.0845081592	0.2860523215540378
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	1.7906849122505597	10.925585379870327	1.7766772175686896E-7
