Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	32.11093464172995	1465.0260540877812	0.620922322271307
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	85.88044927241015	28165.678062842188	0.4029847070682442
PP,UP,UP	(0,2,activation)(2,1,activation)	3095	1022.5070117590743	180981.6066131246	1.389350715368387E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	8375	3464.673589048911	663204.2563769426	9.326207091042704E-7
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.4525200133904322	0.9738923069055974	9.68029834069739E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	23.08208438810706	946.2342043243513	0.08051070594711196
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.250043419758518	70.0440550633227	1.5543122344752192E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.336914196543644	320.7681148127028	0.017853816688931934
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.10206495331802297	0.13548403452963054	1.0287809715237017E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019669938486987063	0.02436892271121812	2.6044876428210628E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1343	548.5347666023949	244819.04355504335	0.07551328005519309
PP,PP,PP	(0,2,activation)(1,2,activation)	1607	1848.677242233687	2610845.4791928367	0.4679138434744817
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.2250173589259923	34.77929631889857	3.082867294779135E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.6173429107690147	108.1288702626612	0.07176549875105276
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	222	416.95188161236655	272621.1896379901	0.5076971487012518
NP,UP,NP	(0,2,inhibition)(2,1,activation)	358	775.5864129342785	128480.64477097732	0.8933030736268261
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	46.53961091626827	1269.9860472760943	0.4549179928175421
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.988030834456359	173.510023545067	0.00949502584080808
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.178482363667099	98.92339605815494	0.021206062031277173
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	260	22.666111779789578	1369.3813359026617	8.302813320699709E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.925628135901587	60.62071374208669	0.0159689915644472
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023005779056022035	0.031566668273055	0.0031700684743617424
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6774931796977218	20.412303577819483	0.0012774516529096003
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	24.05515842861957	428.5840637912463	7.668191637222321E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.23945011514363	40.21874004251569	0.5423251442797214
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.5968778179280605	189.06791627600592	0.21819717686006868
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	48.948171430681434	1563.259527789401	0.4031547626609189
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.583787290510367E-4	5.748046099651169E-4	8.123530336412443E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0067150442020418	12.194653846966528	0.07743136333408263
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	190.54388285559978	15812.441323152074	0.9540699633208172
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	13.931196075757338	173.36553972345263	6.876346878570416E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	707	1852.770923576243	1340117.4520518119	0.8463283249508093
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.4565796855182715	20.878256702419225	0.3389077576586621
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07381970040448511	0.08795431086758153	1.5501031569442603E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	30.992552517938464	1455.4254020348753	0.3735232384541518
PP,UP,PP	(0,2,inhibition)(1,2,activation)	728	1024.6248499771732	328899.655314778	0.6574978717046271
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	23	3.8032728571866543	31.780454453617306	0.012391949174708206
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	375	1475.8345520014814	515551.5062621869	0.9689904696032787
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8977103288826173	3.0941855671673055	0.0523506554719787
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0894204469857187	0.2880538750802786	0.011924067188043619
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2260	1852.837336710655	2544275.4851872562	0.324909731822557
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.30966661222506403	3.8915843246953257	0.01100014456080245
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	8.225077692745016	177.17599799422706	8.868348641464241E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3073	873.465158342403	199866.68071520317	2.200010311963485E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9414	979.7227880304675	1624455.1766024642	3.2686117736391296E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6166853252831157	1.0521915397977541	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.24944651524877656	0.4909196406792323	3.0418589869185553E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	10.427158322963415	177.5658978833468	0.3616901450345884
PP,PP,NP	(0,2,activation)(2,1,inhibition)	205	277.0291268553496	47991.86103176465	0.5520890866117537
PP,PP,NP	(0,2,activation)(2,1,activation)	2017	1173.671868218905	101490.05435559014	0.00935021480352316
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.13986790141360722	0.1890113125974566	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	8055	3995.9443179583195	3053093.680052301	0.02210741687012152
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4681	3934.760948160651	1594062.6508591846	0.2601564889306883
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356966	0.0052870254121478956	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5634477192238877	3.220900844125711	0.02259389628440689
PP,PP,NP	(0,2,inhibition)(2,1,activation)	417	460.1022726598006	56525.6299864974	0.519778415709383
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	146	108.60082303287619	15751.220138493301	0.2865762459068262
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2031	1450.0802730964645	419451.6363828154	0.1773508209030119
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	280	272.4569244604379	118694.52822976977	0.3574711096737515
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04954778055917486	0.07574298624046817	0.0019334078866284354
NP,PP,UP	(0,2,activation)(2,1,activation)	2354	974.9305239452858	131678.53036183014	0.0011388559911417184
NP,PP,UP	(0,2,activation)(2,1,inhibition)	272	403.0267848929408	91286.35224025405	0.6031186660905083
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	4.704266040950107	132.46653545158674	0.11189660916838651
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1309	126.32018142436458	6664.56043337445	1.8148815783547434E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	12.52486525050059	120.41932751785163	0.006185636704897024
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	17.374590105782232	2622.1766887027525	0.15046319734804392
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1427	524.1184084986842	50942.99720218795	9.555188485026456E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	216.66544629828851	11113.899613145019	0.9721849787192179
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.962710990346933	117.36582766179194	0.4641725145926384
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.695283204076691	4.841048508371983	0.1080207487210566
NP,NP,PP	(0,2,inhibition)(2,1,activation)	903	705.8764757726707	129719.53094217234	0.2624082157471499
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	198	148.02515317937215	15035.73410773843	0.2812753077928485
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.29619224566588975	4.856491353263164	0.016302096361000662
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6203631500392339	4.479118928648618	0.06507788466052311
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0746120657392728	124.5217106511475	0.015891157225045527
UP,PP,UP	(0,2,activation)(2,1,activation)	9658	2435.5944583577734	803978.8090652712	2.5201492448445606E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	30.647519426545824	536.8150055293055	3.1521474319617937E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.151752016544842	17.212015895436576	0.012073625789577047
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	94.1257439129127	4546.227015491804	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	372.74170369167547	15922.507392524945	0.9494142540829841
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	36.973340688193254	823.4656467684536	0.42724772195689087
NP,NP,PP	(2,1,activation)(2,0,activation)	16665	20291.696041949097	5.859570586416578E7	0.6544386555648558
NP,NP,PP	(0,2,activation)(2,1,inhibition)	801	1172.3509885286446	2214570.325219982	0.45392672591413585
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.01297181154755669	0.20770055475622376	2.3308133201283E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	488	947.9871908065172	81201.89417124412	0.9631570962461913
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3257	2293.201552030657	222844.1454071747	0.02799664249793432
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.265610644500477	388.26188968512884	0.04501429576499927
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	19.99952075740078	842.8598458872643	0.019743037328439073
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	181	48.910312904961835	1031.103865894278	0.0016418643194218152
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.210296875260694	117.60268007458174	0.06509292607706518
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.21833198180855173	0.5071515539500929	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05577428892046559	0.35634352302808686	0.00229295671601204
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11605696711828217	0.2106293667657184	2.4967215112248198E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	24.737395886949894	552.6942569397427	0.24993856413456028
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.336608065998588	161.58260221104013	4.3926307036201706E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	54.81200911904362	134624.55967454804	0.043219390459695806
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	370	49.9680712105942	4355.713331855251	0.0024986969777267554
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.4420985081441633	7.454618574374025	8.411680617603778E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	13655	21706.334521635214	6.936872908132797E7	0.8339348154404999
PP,NP,PP	(0,2,inhibition)(1,2,activation)	311	410.14136750382926	54186.41163742772	0.6173621321645967
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.3594998801581508	2.588407285814834	1.3322676295501878E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	638	402.9333954585752	46525.40056131614	0.13847550366751793
NP,NP,UP	(0,2,activation)(2,1,activation)	9314	3500.8272380700164	1252733.5627637282	3.030901976897038E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8838888999048422	3.1565194024960537	0.13141481034189473
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5553	16370.425454420269	7.65045221094872E7	0.9172178693504237
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.16089863093003	509.9823518501762	0.999999356826749
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	4.704266040950107	30.443418427221395	0.012969910356699699
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8838888999048422	7.0770048516192645	0.04622517486573363
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07699781058088648	0.10536602017290816	6.64466173194711E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.530911863411453	2.7208460656251363	3.3306690738754696E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8228696161731888	6.7967312734547916	0.19369417872126338
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4012569143370226	9.40286639855105	0.007392492638230941
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	633	18.85577948979877	602.1881447115625	3.1530333899354446E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13949	23396.670007866134	1.6190656668716013E8	0.7520970355532388
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1233	1882.029493774548	576286.4692830783	0.7971257497412112
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.199129114679994	931.9817774828625	0.039252185532455575
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5186265831349555	35.42396766107179	0.0785407455316185
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	293.8703543045186	51392.73968956209	0.9619232619579694
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.981243084161033	414.7296622013263	0.3007476709377581
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	149.62492163602747	11552.716004686295	0.9175882966773202
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.294543595588609	256.352164578165	0.06745874530170404
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4347409154724573	1.105981524610687	0.05453401344238451
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1127.857863185651	325502.6402442162	0.8888504557913074
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.850563557277683	19.454751042543048	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	95.94504054801905	9279.630272946588	0.018210139104378742
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5729585070106513	1.82041383356067	9.665598543762144E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	4019	804.2444160239038	886899.7576921541	0.01053478765820759
PP,NP,PP	(2,1,activation)(2,0,activation)	16373	11301.896671040617	2.0548053756471246E7	0.13409842367742186
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.516112309008923	39.99869613166214	0.09781513407069664
