Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	716	1070.6229553560306	1302143.2653883873	0.5102108574688716
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2705	1198.5835057093973	126427.20360079058	2.8295043283832477E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.762702663420897	50.623257620384	0.13420020145716516
PP,UP,PP	(0,2,activation)(2,1,activation)	1321	1087.1898770452883	109733.48767312919	0.2279483423819033
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1714	971.1216896034915	750439.4682831127	0.1748256804307894
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5036229307615641	1.30579194795127	6.012005338007498E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.125701222668455	26.0536583533751	0.004049109277639906
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	19.282741289068756	512.5950124781255	0.6332691211654881
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.4427048956516184	5.877121675511885	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2374	1900.6236678043147	225546.89674472623	0.15828477492007675
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4567226609309736	1.8099285492266475	0.04249942272281104
UP,UP,PP	(0,2,activation)(2,1,activation)	5464	4476.113711592522	1210036.0997465923	0.18080557369780603
UP,UP,PP	(0,2,activation)(2,1,inhibition)	776	3998.244650946113	1.0971326904638512E7	0.8469699052526188
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	271	11.366441664870774	177.6086789371515	7.104983268391152E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.021108541568110952	0.023263515971614756	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.103435329297413	36.07383793145776	0.11103706325715568
PP,PP,NP	(0,2,inhibition)(2,1,activation)	411	625.2951330145548	103433.23883620871	0.7222623599810447
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	142	154.89609432036858	27561.14153957738	0.4151432722345121
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	181	1.8503375378760627	24.802300491079677	5.176969963827105E-12
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2691	2608.8952628357138	1178319.01431493	0.4287851789871383
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	383	851.1017355660064	835632.6732932307	0.6009373716174109
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004404787176666912	0.005112358222504338	2.364194014137233E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.32318814663458184	0.533306695409482	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03221598177742352	0.05240370655725168	0.0014881051111818033
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.013624582424141283	0.015541799324599153	2.3411956040497728E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3263	1637.5245707124623	350603.7605436677	0.009304838609378696
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1158	438.4852725181375	54639.590740495216	0.00712678867338723
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	8.046945792107955	408.85943658984274	0.21119865910169855
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3271	159.99204049069408	20842.215005278875	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09173827480947944	0.20065869925722013	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	51.38368130173384	5359.074136818912	0.09308568776808646
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	18.12015108406139	1558.6986328638718	0.13023598433021832
NP,PP,UP	(0,2,inhibition)(2,1,activation)	458	1450.4140427958705	277597.8359489995	0.9889777114288923
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	388.3820787756322	22984.972317506297	0.9996923221292779
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5797571439815052	2.9253508643140225	0.01418402768618876
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4294053306476733	2.8961099042579543	0.06117010161618386
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.023798725611853082	1.5612946366642027	4.5225800474346656E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.0501144018576	206.17484893024977	0.17863464933708106
NP,NP,PP	(0,2,inhibition)(2,1,activation)	715	1019.3822260995745	194838.56407199346	0.7356467916371645
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	188	335.3713601798806	155857.63331450822	0.5202031773250559
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.014056449970943137	0.4204738672891664	7.380864462613879E-6
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12117494450191287	0.20742542367211658	0.02521532125419168
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.846550509928854	212.1871105958013	0.040131448305805506
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	104	6.830608844330862	213.05365781029644	0.0013853961722767316
UP,PP,UP	(0,2,activation)(2,1,activation)	6827	3172.1091393568945	1283751.4732796326	0.003583793091238907
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	305	36.41781046364856	1387.6667889245873	5.811278095124717E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.973084842311717	866.4344157297498	0.05103647567005476
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	94.56493736744548	18180.017371816575	7.258601944071241E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.053393794580719	13.447773540808146	0.007673018255499819
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	316.29429634617685	27885.871288785216	0.8468087991682122
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	83.75954508833988	107553.00335528882	0.12186303833014656
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.646068890559223	43.31482231526629	0.029840489878370735
NP,NP,PP	(2,1,activation)(2,0,activation)	7698	8159.949141804182	2906668.772994779	0.5876496314364195
NP,NP,PP	(0,2,activation)(2,1,inhibition)	621	1353.850012765458	1337657.6650132227	0.6857438568429631
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007959995857697761	0.03540675148857907	0.0018482739040209806
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	698	813.263432311537	28948.895309819025	0.740773800035061
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3890	3037.134737101135	185693.98215463944	0.02929623497478151
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.830608844330859	101.17401699958069	1.6676821368299954E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	0.7089724492490925	4.511506374238994	5.603194827563662E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	168	4.1094705523766395	70.81866786790408	2.361864293032312E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.6707442466681055	112.06901610883918	0.05141230374785488
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23501868186105362	0.5960908508568534	0.012945622288344949
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017809653372983437	0.023557285357759833	3.22076541253713E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.30215187719853664	1.8238060139434382	0.012213607515669245
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2353173875705209	1.57455973916916	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	30.912654264358146	454.2088792156428	3.3526830019292575E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.2666125746156243	21.189252907044686	0.014153100925517248
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011822051341011428	0.01369901842686494	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.7859681782950864	6.8282195789123215	0.07952413643528244
PP,NP,PP	(0,2,inhibition)(1,2,activation)	318	519.2791390006931	72598.06290548976	0.7540978429062599
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	77	7.813439772982722	146.45368795035915	0.0013897605042479944
NP,NP,UP	(0,2,activation)(1,2,inhibition)	619	832.3215531865056	166640.14097554132	0.6650606766714591
NP,NP,UP	(0,2,activation)(2,1,activation)	9682	3241.813970433719	1264924.3502448201	1.0065309395623778E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.6251607825085514	21.271835272559976	0.007016019700885168
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1248	1362.4511149984094	391603.83180559264	0.5269529184899625
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	65.36468575154134	807.7170014886196	0.9951213334822013
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	8.046945792107953	89.83674908470564	3.47589166268758E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.625160782508551	18.84262450018081	0.2649483940114815
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.16098953307660582	0.35546665250757836	1.1181033826024311E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.30476298257655543	0.7195812149145253	0.015665491096026884
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.2689212380883759	6.106428087842527	4.7624624565756335E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13497	6312.722977720766	1626231.608282201	1.937779559368913E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3027	2871.390506710471	1073156.8777954634	0.4058684627171558
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	531	16.85012546187853	336.863997174814	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7039747039712767	8.134022248741053	0.04690608163055199
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	3.3555194453386923	40.04269600659031	4.697889437577096E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	70	32.31330122156124	1528.364555368103	0.14716902671117427
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4567226609309737	2.4129029227016843	0.047216803726305434
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.19795327438167462	0.804023130253221	9.803396538998754E-9
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	402	980.1330796837162	267442.879685757	0.8839711772006098
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	3.880920408421737	9.055904713612177	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	38.12430531249889	287.02113529267376	0.26481311551657516
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.149958320657795	328.778514429031	0.976421774058069
PP,NP,PP	(2,1,activation)(2,0,inhibition)	470	483.6884594112672	217130.05050503288	0.4109224891455411
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.440195145215644	29.282273503282802	0.1429486471283805
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	4.5184580280759965	133.99585242146182	0.21469269458872353
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.2939903383966265	3.7934716211628765	0.016391411197329897
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.007168596006137047	0.11288675012762384	9.332573602804928E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	80	26.440827402971955	2036.599532246102	0.11036062031153515
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3618	1742.8628150537536	328836.9004770089	0.0029943345361806983
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	1.9264765167423958	8.412643787124301	2.2922518269408165E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	26	20.829626980995325	2057.294116892359	0.2231861949812024
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	19.943318746487268	1780.561918175285	0.2988787384429352
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.1650215525171058	0.4332500413881407	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	22427	95005.64137973973	2.1430110506355495E9	0.9735620481653801
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008229146206301293	0.008767135822458758	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	312	46.947245508431045	992.2049470636061	7.463039685129402E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03156670933536961	0.04622600136471186	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3099238409699427	11.888061852179572	0.0725199547522708
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	3.184179579046166	48.76184261727292	0.004700220234706287
UP,NP,UP	(0,2,activation)(1,2,inhibition)	584	1612.3207266428512	602683.5855534566	0.9327876647242384
UP,NP,UP	(0,2,activation)(2,1,activation)	22608	6279.837205272295	4544417.117726326	4.444697576655443E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	670	1227.4992326636782	248715.09501309902	0.8781241884199229
PP,UP,UP	(0,2,inhibition)(1,2,activation)	142	765.0328879390898	206793.96231081348	0.9540408470726239
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6774	6012.627838946094	602974.2809608281	0.16274389504337483
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15789	19247.983721378037	8188021.090685785	0.8905314527675852
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	226	10.666808971681233	614.8326077587211	3.800284488393313E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.36585689173011016	6.048290896599393	0.028650844789242846
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	193	56.19665375055304	9032.288820423832	0.08918529877657733
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3777789109515668	2.579375717036604	0.1977057677205767
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	14.309573228772251	278.94231050882865	2.831638200736508E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	15.047960485684536	1972.5648828837448	0.09777638859695492
UP,NP,UP	(2,1,activation)(2,0,inhibition)	514	6012.627838946093	912325.4785471112	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	15060	29094.607732678407	2.554077312599206E7	0.9992609547108449
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872108	0.1893401078542064
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	5.145319492114356	12.394183956893801	3.8398196622324576E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04207298097142473	0.11138314471981384	0.002190074928870467
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.990120766258638	21.441270308810576	1.125005533175738E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	366	308.7089105632472	29060.817633137398	0.32336713485594937
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.4048267137443793	0.9437568748033854	8.25172152829623E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	279	121.17371893766231	2922.599168831479	0.007844870466916842
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	9.594156911187756	59.215802469140854	0.22476516038823258
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1823	1237.8992865852622	374482.9768756905	0.16414643527361672
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.9537015728132398	3.52752873652841	0.01012568315519402
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1093	2120.317620183053	152493.57019728143	0.9986791015901225
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16448	5462.968638212568	1360236.2835112438	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)	20042	19521.318120408512	6.3261602541935086E7	0.43368782296207764
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100762	4747913.526550531	0.9998624038224306
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2755	2214.547421673428	1101925.9211140946	0.2741443693454648
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.3292527780098674	2.970522483740104	0.04140668127256952
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.6073139225525264	81.32460031690233	0.06946325546744847
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.028134423336944176	0.030671823259938315	2.3742875077115144E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	21970	8698.638545665903	4460201.463768765	4.74580742815256E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	132	8.222142304905091	35.46532553946878	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.0920365578997	399.8830617699368	0.49767076643504826
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.71050384584251	47.1173586172572	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866566	64.95786963516373	0.12294712962191867
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099173	40.1904416262461	0.02169571063203557
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	595	5852.411458032444	4164398.5176670626	0.9999143021225927
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1241	2214.547421673428	235230.58131637983	0.987169149693698
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058699	192.9894657943364	0.9999975396059495
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	74.67914704123363	4788.009862367972	0.3650583033556726
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1503339888747253	6.382068977655599	0.12202828404682631
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1191	561.8833247919331	269889.36383911024	0.11848763863703315
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	46.22824219281652	1717.3944350767551	6.344597348606484E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.8720216312508746	14.633180802812493	0.08342703239838856
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.41034021767713924	1.2825853690738744	0.01774882136439604
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007334242249922763	0.007853043578631114	9.93966006890279E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	422	29.15600237855933	1534.8130451946197	7.075549474544474E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	8.954286353152849	85.71669823751425	0.11342908743456825
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.998328420882685	155.24419642883615	0.41513918518766
PP,UP,UP	(0,2,activation)(2,1,inhibition)	207	820.0263148131062	153696.27041346766	0.9719811683002665
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01664384429065942	0.02071114993251573	0.0017000362059447216
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.9964093348942624	2.189396699403396	0.01807917317256791
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.58547155424142	49.80011760110541	1.2951861805277076E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.20535926085964212	0.7446805786725014	0.010038002440715177
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.880438983382065	18.97288186835594	0.8477513069903062
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	49.40232769917491	6320.6771934316985	0.5242606717100262
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.14103805749274131	0.30343331841144694	3.3306690738754696E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1026	13306.141081569798	8.723856865639132E7	0.9573744321619777
