Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	4.982597129544169	964.6908480926043	0.02898357748775482
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	211.2990952351305	136600.3546813684	0.47516733214451157
NP,UP,UP	(0,2,activation)(1,2,activation)	24607	94155.51253583419	1.840481050452055E9	0.9765146473203037
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.6174103997487692	2.0604827366566774	6.926617968083804E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4320	2402.4319025913296	629238.590996163	0.016297844513771365
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	2.211264140425785	10.683664039572626	2.7408874646916992E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.98332964184558	168.61349649374233	0.01009651006783674
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.2874472428864974	41.47854141397718	0.020395174431406593
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.011525217082820664	0.013050563879646107	7.217313578076201E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	104	0.29249352621047076	1.0402462915583033	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	807	941.1106634661019	236267.04588175088	0.5594628314177708
NP,NP,PP	(0,2,activation)(1,2,activation)	4467	10706.16218509381	3.0775731014709532E7	0.8856643378683805
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	7.306153460003846	109.68883297654418	4.013919036038871E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.61290722573891	128.02983765452672	0.12413907705697758
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	368.9135679488791	327916.777582869	0.5249613739160417
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	403.5071484724903	50733.704906332685	0.9587665629795116
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.982033744068813	4.842126225022093	0.03695429559239105
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	27.441212008545328	331.08722828032955	0.043849302216002695
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	475	46.11730693830347	1864.201047178623	6.21483701945813E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	867	59.40615530339773	1813.3020820999686	3.1086244689504383E-15
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.797867574656149	2.0233626158797695	0.008682391413970536
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.98848101913899	1901.480629363812	0.9934990428022813
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	3.9522442150942467	42.217191992770736	0.0015724204447862267
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09519836345586109	0.44180310496267156	0.014082544402365338
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03608769107396724	0.05097750942366078	0.005404078754588704
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.05898157281940461	0.25294440018138686	0.013809198361027675
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	102	1362.6848314103981	342809.7918070331	0.9992685014895103
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	1.9302031629740657	6.565265866079528	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.161410289324589	0.5518663799848526	0.02238249424080685
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	625	124.67376217142161	39814.62637440919	0.03391101347191916
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.7624396890377	11955.03965552542	0.1900536462599446
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	1.8150040884688348	37.39438192789623	0.04864563777011921
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	27.372715136375607	1756.3495378359576	0.004504871027031898
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.132594288522073	1322.239819329582	0.21606699833021437
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.18900876067465444	0.2491214151900607	2.2236823493670954E-10
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.30967679503143986	0.7065227635924872	0.07675125467551513
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	93.77400982860567	4175.30086264457	0.1642155781125283
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	20.377137388496458	3619.6370564623567	0.19017569890547303
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	343	923.8269470125398	356022.2568540494	0.8407757453732796
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05153641036739867	0.07984400189255098	2.581026237136186E-5
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	82.65883871556962	3164.6044090619926	0.9406291590403645
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	292	3.237276252317023	35.33604934272171	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	33.15292493802473	4225.44376280119	0.3984119052235562
NP,UP,NP	(0,2,inhibition)(2,1,activation)	642	1073.9326624096004	244748.57227622624	0.8027192339165012
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	0.9684874904383507	2.302386087704388	1.1137523295845497E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3580	6424.848747470024	7755951.3012679	0.8515903095565628
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	2.8866812417555754	91.20630755018001	0.015110364133740006
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	40.271835534405106	4078.098124394731	0.4602109810277887
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3587	2150.1765260013663	4036553.2578623807	0.20159561724983588
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7499	3405.5572540909993	855934.8170989603	1.481908856939551E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	10.731293191113632	127.70649290179402	0.06553264021467942
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.24864701090309466	0.599461353961845	0.06177533735324292
NP,UP,NP	(0,2,activation)(2,1,activation)	7629	3757.973734803718	979201.829459317	5.155249884881696E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5774	2372.682737956613	3173453.1415788755	0.05015160695255805
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.9402774808479398	4.1856761071718935	6.311508535628008E-5
