Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.5716697683721852	3.496837923489922	0.39462197886998984
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.957210273116199	77.20887703753192	0.0498063052989246
NP,UP,UP	(0,2,activation)(2,1,activation)	4408	1820.9702466052581	560300.5956698367	0.0026596990115478336
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5118052772452117	0.7972232664108891	1.4076451115840882E-10
NP,UP,PP	(2,1,inhibition)(2,0,activation)	616	1583.2989205276322	2652493.1673218072	0.6476226041573783
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.9191791746486264	17.133141253046524	6.817981479246837E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.351413683068404	222.08651876429744	0.43015685059333686
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.25339239624195614	0.36832237572121995	1.9471959955830176E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.3582569596274573	0.5685268009744581	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	7670	2666.019415492671	821608.4473139048	1.5900794799184048E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	4455	8644.916283021714	3342431.373610273	0.9954133409183059
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	6.9854905556052085	104.97461394648579	6.651117656630845E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	230.3110932257176	137476.23670930005	0.513770416957668
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	311.4071367860589	33100.00023899706	0.9913395419926067
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	843	274.9823526562529	5740.684702408515	1.8291148040638916E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	22.853660109616847	302.17244430479593	0.02644210848688522
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	87.90449594141462	20087.6762306575	1.4536998616865304E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.1033730028182362	102.68220794186884	0.02222317521315531
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5905420350515467	5.1278423289706545	3.3741248277596725E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16365575544848712	0.884550467510998	0.02410803203021139
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.012154108699413756	0.022341578631548717	0.0025442708792206004
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.2327835936080693	19.95975114183481	0.0010667048862699202
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07552409603640103	0.0999619789213771	2.852556041033072E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	13.339124365896817	193.427800450182	0.06120570475151699
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	37.18410526444512	13248.63493409504	0.13463472802195986
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.8250944008997227	12.935423916882426	0.5049258134032009
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	155	29.53174906771029	368.5533249203769	2.1509260051066903E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2965828239269855	0.6167045442718985	0.02939847662813322
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.4522783429904074	17.93259870411258	0.36699084707873864
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	312	91.06573846316711	5163.812839356353	0.010568413406370936
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	29.50309827733939	6025.746086954243	0.23353165652208296
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010222461980182777	0.011167683695362352	4.749905045114966E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	249	784.0505732888774	262656.0027371419	0.8669434331975093
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	5.3498100768253	75.22607607207756	2.208355621986513E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	61.73238905730145	8902.539775002058	0.4928356741957768
NP,UP,NP	(0,2,inhibition)(2,1,activation)	448	1303.6286214563015	326698.6228144092	0.9593032264241759
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	8.84334133102791	157.4399584625029	0.06432594892326715
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	336	1076.6936634123078	1289827.2840240973	0.6736321947013038
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.2146744495585695	86.57312867210521	0.09321989798766439
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19658	11076.518374947593	8188600.418341368	0.004297826442122954
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0028804023121783238	0.0035363174936173768	2.6699209600034024E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8248	3801.358940126005	1227112.7835169751	4.724250030693211E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14303	3139.620453114296	6358745.828054527	0.0015333157359580518
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.985134758168045	27.845141958933	0.14151183261233724
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8038728994880715	1.5985113242008504	0.02093197151860937
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3633397982971966	0.8264947466010335	1.4323764396806382E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.72735031190848	829.8131516045241	0.4453741219430265
NP,NP,PP	(0,2,activation)(2,1,inhibition)	586	1261.7326652913703	1299432.3081869618	0.6614836665577288
NP,NP,PP	(0,2,activation)(2,1,activation)	5385	4108.69888401721	839268.8283356205	0.08823217697051611
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19531145854852985	0.3564697952209075	0.004976771266586133
UP,UP,NP	(0,2,activation)(2,1,activation)	19977	8253.315424557095	4258204.081204876	3.4652636223819755E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1782	6816.5827855456955	2.8473018039035156E7	0.8326640124401645
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	28.98495038340239	16768.054961433874	0.09001899388510914
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3889	109.95719516418896	12022.683003190245	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	600	932.3270793932911	170573.24108710734	0.7784057432913235
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	203	286.3065812348026	142723.3121409631	0.43426567414747164
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.150674511658555	552.9362504255229	0.1117472613773729
PP,PP,PP	(0,2,inhibition)(2,1,activation)	67	326.3840680470942	35733.758568195975	0.9522578319395824
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	66.31945684286507	11797.211150837322	0.4566132219049338
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.385603330297004	39.31425442245781	0.06480572518367334
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.86341626050676	453.98031290243847	0.6502106132472432
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11626116694771763	0.22464087968548976	1.2427159543215716E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4981	1455.9149439580617	249960.11042476026	2.7024246918028183E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	402	579.3211723075754	141693.1989592102	0.6295899423367568
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.430024781323609	69.04884558911849	0.37609036437246457
