Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.3451239301928697	18.63597115921928	1.1781271793576131E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.2669662310098957	66.93822839051329	0.12175047260114602
NP,UP,UP	(0,2,activation)(1,2,activation)	31606	109713.62951395185	2.8339594181217823E9	0.9593946167212903
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	2.859561580720458	22.341893805902863	4.3233776977291694E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	587.3942753719498	68412.18996548833	0.9742862835061564
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9628519439282647	12.69811301581118	0.09570560371983206
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.0805357732414809	21.40868726859009	0.031288455366487056
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04914073166256449	0.12831183251571812	0.01218039319031472
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.4566216168580667	3.7206619928822087	6.191269719124648E-11
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1155	404.61590890859355	24746.92443656281	1.4545482388372832E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1493	9972.01451833858	6.897516661768287E7	0.8687869762069849
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.494134560512434	154.58113486906092	7.484390884826553E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	30.095371176386692	594.9152731483666	0.09426562307606512
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	71.10225143542682	1249.0485202955224	0.3522635521321198
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	1.8951327583796564	11.45934429645035	0.12185366031925404
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	33.40768533967665	717.2953521707839	0.1495355865401855
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.05892438906118	1885.8531689843835	1.886846608079029E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08232193615315564	0.29855609462365706	0.011572886697155726
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.018784758607774607	0.0753179629718783	0.0027100205806954714
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4192542670468578	15.255767045095515	9.992007221626409E-15
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	67.62267152043925	2596.7748884286802	0.30436299801602007
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	32.039938256885485	12726.267836097208	0.13609839716406158
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.15045411617973364	0.21276213614753356	2.037823976230868E-8
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	15.229549208735484	1114.8053755922258	8.405461008531567E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.3608181839997836	2.4705731891883733	0.0030802179703025567
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.7328551397200771	1.832189380985329	0.014010995864023323
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	2.173433416673748	5.126968606847537	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.418854878549644	40.79912464663853	0.3197308984422216
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.3609392052371876E-4	3.395875134103538E-4	1.7840862425178017E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	429	229.93098744874248	13109.005983549469	0.05706802591750426
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2769905601794434	1.1698461149232773	7.704590077040052E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.41306671525717	113.17287468395156	1.3357743202657701E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	46.221454882464315	1317.4523259312346	0.7263118205975436
NP,UP,NP	(0,2,inhibition)(2,1,activation)	294	1556.280773652966	419765.8260161169	0.9947450599393268
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.7192852308858576	1.8524502201239497	0.18074240333491098
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4204	11886.489316204641	2.1080469320533156E7	0.9757671970212809
