Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.222337784580066	1658.2203097579365	0.6320865428971216
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6199939100036562	29.09791439537418	0.037708519942581065
NP,UP,UP	(0,2,activation)(1,2,activation)	10294	55970.37182307865	7.69553434931015E8	0.9828620423647502
NP,UP,PP	(0,2,inhibition)(2,1,activation)	132	1004.572856389951	238921.53051593294	0.9922230302830864
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.085145597579675	866.3545397608077	0.0481482745461328
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.5257844214476477	1.8386196569862843	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.7109760409839225	595.9716290154591	0.03382780569425736
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.27487323625480364	0.7629566047339442	0.0011425409642227269
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02909583105872129	0.0365444254657383	9.296051839413622E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2466	753.3218559134157	426342.6837456183	0.02119613513425478
NP,NP,PP	(0,2,activation)(1,2,activation)	2242	5881.308512757089	7087648.1607577875	0.9388854056276285
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.666877514603186	80.58168581125597	0.9999973680277648
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.860523485748507	2.3064595794304	0.5284360152654759
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	311	833.6601250759771	741904.5704352784	0.6533335859961307
PP,UP,PP	(0,2,inhibition)(2,1,activation)	410	1023.4775207025684	190515.73818016401	0.9435489797095912
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	44.07119924423811	1447.631789151715	0.1576748424078246
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006248707443066251	0.00718985057689886	3.063755425369852E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2981472790390047	1.7857770242730742	0.006288224688785982
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.613649321090062E-4	9.925953807125288E-4	1.5552930751616678E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.447780408344137	53.37842918897097	0.0011908652775262096
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	22	155.72709873694205	3640.8436465055165	0.9988370087654667
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.9066872574459389	1.7909179570075875	0.0023353412851712108
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5975962635403297	40.052814574407094	0.010227151605515572
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007546375927735561	0.007965678245934377	2.2384215748516567E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.770964403465981	332.42745143769054	0.04334419073957907
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05658423789696019	0.18651467147787837	0.007596823080853077
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5338952698794346	1.598545295628919	1.5444312495560553E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	16.65220754545545	262.6844972552618	2.0886514739970607E-11
