Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.39878919267402835	2.4738524530092874	0.042016370107093914
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.26652557114713454	1.044450601701911	0.06316665864478377
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.4201047496576145	23.51238165276178	0.10928592349489108
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	154	527.5779737603688	311923.4888585783	0.6815222762186219
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18439	5558.460225166081	1866686.9532764927	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4061	1817.981382996168	2271219.406908959	0.08605306271847768
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	903	44.1509440540375	3984.3078977844316	1.8289515035796455E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1487	4205.192047889725	901669.8188432828	0.9997815243107544
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.06691500596762	20151.803602696342	0.1332503436130632
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11414	14492.959029416197	7.514601563110903E7	0.5850697100618496
PP,PP,UP	(0,2,activation)(2,1,activation)	2505	838.1088014595216	93943.14755960042	2.4983702686331988E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1202	247.46730153495423	29061.474399440092	1.5263451755920254E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	6262	1788.357585183607	368271.0908467099	1.0147874507371313E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	71.50249511241795	1037.4454555770408	0.9967259638299104
PP,NP,UP	(0,2,activation)(2,1,inhibition)	357	650.1121188839059	176973.95476948982	0.7280828126492842
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.78415504856043	74.68748620555453	0.9622267252086767
PP,UP,NP	(0,2,activation)(2,1,activation)	2482	2363.866951238422	397716.51393774245	0.40056455001255376
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.265202981020737	115.33652456619141	0.5308671511713684
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7401278203236226	6.500730057608655	0.09226237876992005
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.3946833987835244	4.529220861794758	0.051791216598923606
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.06614754910846227	1.4005460089711437	4.671204631391257E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	13.38819880118528	384.879463684686	0.4026461566133005
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	225	9.485249200840482	38.60184331854755	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	35.73968592568104	19821.221116543144	0.11910004455219936
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	44.78668974555912	15243.154499135115	0.22150962084492376
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.309139424822529	22.18016355629004	0.45076025064288705
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.6192533152204938	47.93458370967475	0.09419518372168478
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5250504765510342	3.859260135031325	0.08455377016889754
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.195177275283115	13.618374738130733	0.008036842731982574
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.0072415086365885	55.413337783260765	0.003448115584785416
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	408	1128.4705978253123	1371916.6079853773	0.6569723343446424
NP,PP,PP	(0,2,activation)(2,1,activation)	2268	1935.414900489344	258783.32929885574	0.24443917373411073
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	975	705.0900894576165	769245.9655380367	0.27745882118520104
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	443.6259673439302	61123.01189894808	0.9748436016530895
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1461	98.62413451438466	19522.01957814343	1.3665107759908146E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.867801431092701	126.41996830783826	0.010546320752021665
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3571	1696.1172169456368	304705.81042569503	0.0022589744522493183
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09736443952508494	0.3615995851511128	0.008076095118881299
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.4910862307275385	191.0717742240128	0.0675082476571448
NP,UP,NP	(0,2,inhibition)(2,1,activation)	553	1308.8279474026465	325257.1091942035	0.9291376495915369
NP,UP,UP	(0,2,activation)(1,2,activation)	14506	87414.05539044335	1.8055056793152237E9	0.9877754761269477
NP,NP,UP	(0,2,activation)(2,1,activation)	7208	3027.463827711288	1040703.3962960802	4.995939964759222E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.722679114182263	14.10814250017011	0.5699004829203279
NP,UP,PP	(0,2,activation)(1,2,activation)	11307	24121.113825706147	1.589869355610478E7	0.9999168465861737
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	348	26.08046873073483	1395.9667547130098	5.0724230685972316E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1700	222.98807218415334	87486.06361710429	0.0021631300389588493
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	72.93173782652798	74689.83276222133	0.12177320359145105
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	19.10516475051668	305.1543377987901	0.07397378980316027
