Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011417267547630276	0.012141146835883207	1.4221821779347721E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.31388083612223	6.525984551308554	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.764566189310646	539.5319982081244	7.708014226892601E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.685714523507793	116.73649558155682	0.6024012900958552
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	11.78793699612269	378.75471800826375	0.27890841557312174
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	261	26.46767690262254	657.2579317062196	2.589630998306447E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	20.112853997175403	3137.6464460946268	0.20658127535865067
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.454094100572716	32.745667626888874	0.22593126716355805
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	39.55222288258702	917.0947252098119	0.5289239035424147
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	349	773.189390769181	134972.36506720516	0.8912677684599856
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03615369144567208	0.14097265924483407	0.0051827528272057055
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.6104017470635019	2.5920420998103633	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	98.9467513311679	12545.98987367491	0.5798206897379808
PP,UP,PP	(0,2,inhibition)(1,2,activation)	862	407.0284567375299	52645.06286742378	0.0414591121917548
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	1.6700740671234653	4.294964278659304	0.0022094628238181757
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1156	853.0352522761884	102007.19590885413	0.16724572058834464
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7438026372522003	10.597393095385709	0.04174342770798578
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	101	213.20336992819622	58315.705908108794	0.5686017413810542
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5295058493637222	5.768804325511974	0.07148908187461311
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10060646322220888	0.18065903582883736	0.006660896575196418
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8219	5798.032184139246	2951474.996218972	0.0877352463807366
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5546587838088722	9.430706305445124	0.03788124177912289
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9722189391640782	4.811099308826838	0.036638924512641835
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.784543617465782	2.5754562333723703	0.015224810202487449
PP,UP,PP	(0,2,activation)(2,1,activation)	366	241.54219305332484	17499.353775982483	0.16578280423747283
PP,UP,PP	(0,2,activation)(2,1,inhibition)	160	160.84818411869077	16022.033620718124	0.42086651580747025
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.0952297280043262	3.2000362031320093	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	12.019608578918957	2425.9179508704096	0.1008617995926333
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.542753840072506	21.654574561377565	0.03510968517880897
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.07208284840340536	0.08584540106480745	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1490	624.3540682600883	35054.987550361315	1.0977181025417782E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	6064	2255.4639653134163	1081978.3906903965	0.0020912365721925674
UP,UP,PP	(0,2,activation)(2,1,inhibition)	432	1501.9623635101832	1160307.2713132459	0.8510826232717119
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	270	2.450154352641986	89.49757332419323	1.0860441923554731E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00796749525118518	0.010362510502080582	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.464707706688345	51.511064476419236	0.10991798463790703
PP,PP,NP	(0,2,inhibition)(2,1,activation)	330	126.05937767978567	2954.9078026537773	0.001555927704480764
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	161	56.14319712783373	4880.892910142436	0.08597933422892245
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	94	5.123255884111705	57.170290579262854	1.7698144391120607E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2770	3008.8492392634594	1495625.6389042716	0.5376178230863502
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	398	724.8109251816986	621445.3304323519	0.5530397681900392
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.17099776790526627	0.9245321519576969	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0026263516822627093	0.0028325951567870367	3.8369019371709E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.28496256290546	932.8334544305701	0.6094546331622077
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005756426677633545	0.006451699607715527	2.3834667572941726E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	3232	1090.3932215496209	187430.38549581496	1.0329402343123295E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1645	592.551067264733	205745.27422180132	0.029364870520331987
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.653854818979298	499.193158366979	0.3474142329330745
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3341	265.28476192040705	37025.861331945634	4.869438186005937E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09062979376087373	0.1720022814269726	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	31.159800843230084	1827.3053017091256	0.014311965076798772
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.158822379189996	735.9244324542565	0.1928742782033569
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2189	866.3360579735619	119353.445139786	0.001196642694811012
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	470.79195433057333	42182.08512107513	0.999011001791824
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11233182104294273	0.1665619642729191	0.019928448641568397
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	6.345206319897221	1088.4401793047414	0.060592036692141416
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2377	5862.102196496492	1.3299139648169696E7	0.8337898443185519
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.027716513856049743	1.5817032029011588	8.896134645293152E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.332395917611816	226.03593073453987	0.24562199954369035
NP,NP,PP	(0,2,inhibition)(2,1,activation)	636	1040.416316034371	229142.09744046512	0.7926751339866586
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	394	1025.9669855455413	560125.9974727987	0.7891223011821815
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004349830629122872	0.017854632926958075	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6320122620214927	14.034486315058768	0.2378224582290398
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12070838128591713	0.15258107314002312	0.016474742218547056
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	32.08418789194896	659.8747361102066	0.33192405927243707
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	14.080474730363044	507.512186941512	8.627324815657644E-7
UP,PP,UP	(0,2,activation)(2,1,activation)	6518	2124.3990611691875	699992.2398214983	4.991470145143673E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	47.90406126590358	1833.0816852998355	1.4986864992239113E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.228745280420993	142.28314546564047	2.0743740059003812E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	100.46666843831005	5009.349984629564	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.872283379575983	22.804403103189316	0.0060171096118867284
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	349.2773252601718	14921.673523587437	0.9796253813839131
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	79.82248584495764	9577.453549561882	0.7269146638952599
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	12.700120771535804	157.93179185103224	0.019347488446670336
NP,NP,PP	(2,1,activation)(2,0,activation)	6186	5358.668838342166	2092945.6373831667	0.26862924069507754
NP,NP,PP	(0,2,activation)(2,1,inhibition)	476	471.6603681726812	123802.47162712572	0.4190163015603513
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	628	1119.1869826888696	118155.04241744499	0.9386050179287077
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3300	2059.4915223151565	219072.42268589884	0.008407312281710322
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	105.84003843189609	3856.3846432390983	0.9810607745794203
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	5.995019088115713	153.3057111347164	0.14335113318573012
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.9922132108298696	95.38456050202888	0.1172367458898026
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.004245703267034797	0.0046255536486375926	1.6221729293164344E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11547698951284108	0.19914368767909468	1.5395413602292685E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	9.141502122800825	67.07851045446782	0.08444684657924029
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.20426946037318855	0.37716503140456226	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	24.698552236835635	9154.88862738026	0.09429662431996111
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	16.857377096477418	348.8427668110758	0.04934424971448981
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.8076201379930152	20.500573173090842	5.526352037505955E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	566	208.91605457599073	14261.77292774932	0.008801114355967643
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	197	3.005681486684661	10.913814428756968	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	529	919.7852560244319	194651.61167387897	0.8070260984232007
NP,NP,UP	(0,2,activation)(2,1,activation)	12875	4551.330688601391	2225758.673746366	1.202669805666634E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.5664397761538127	19.849451262168504	0.0013903170020754807
PP,NP,UP	(0,2,inhibition)(2,1,activation)	346	632.3705242717947	33938.371997943264	0.9553073314943581
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	71.61605818770184	475.1396885865279	0.9998346805370816
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	10.653854818979298	110.62291099760749	9.153354461908236E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	288.0864032330377	94028.0516197669	0.8242406269620995
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.22627832465500675	0.47541624140463534	0.021738448724302084
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9925802562804231	9.584317391479665	0.16089928107101215
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.622796474133395	62.39082816337424	0.5674323155276157
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12621	20488.126338049067	1.235985536722703E8	0.7381597460973615
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1423	3616.1100503664416	1656385.9560127035	0.9762302954178115
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.21483052011152234	0.31633602629855045	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	774	25.326804163026004	512.488769239569	5.773159728050814E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.42197006683466587	3.699467105878515	0.034572820794773196
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.338065934547347	48.0724177045648	0.18163059255115432
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	620.7834241219703	117348.77701513655	0.9977954102407159
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.460844086530699	303.8113297715437	0.16250833103023876
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6698870908272553	3.2776604050445663	0.0231652453290091
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	502	1375.6927483851957	486834.5988258482	0.9186200364136566
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.692865365047237	26.527409515851858	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.213027134581488	1663.3027206511333	0.11452750396832778
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	25.146820775726635	536.3155631110335	0.0034844931676943913
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5621586572381584	6.7055752366382615	0.03183426466138228
PP,NP,PP	(2,1,activation)(2,0,inhibition)	847	181.94374675209696	13888.882139790345	1.1440647243332602E-4
PP,NP,PP	(2,1,activation)(2,0,activation)	3471	2567.625416668209	693032.3344403366	0.14019783053125145
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	39.621525556712385	946.5895145900806	0.6717313197055348
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.573918411068924	1.0675327102733974	2.2675285550710633E-4
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.009004811814258955	0.011231459912844011	1.3264577789495746E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4974	2186.55326613521	500648.3947393382	6.699105815549666E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1166	2526.7380497897334	529955.0069313198	0.9837362305312175
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	56	11.354210468868716	568.4353279974156	0.05944578773938369
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.007301137832137	1008.3416351993437	0.19584321415018413
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.007683058495805683	0.008128782663763306	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0035349995544435874	0.005607124243697984	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	62.78766408698704	16705.888887011766	0.0980126680376524
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	2.394734081442132	10.97140475644679	3.808406934258102E-8
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.157697077250284	62.73000566987359	0.22803344607896225
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011621198696458255	0.013886641361120283	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.44788482017071307	1.5223988203323207	0.037647956553694795
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.383278829520751	2031.2663934894024	0.08122418770010476
UP,NP,UP	(0,2,activation)(1,2,inhibition)	530	1792.0057606361813	714645.4643751485	0.9618706654085704
UP,NP,UP	(0,2,activation)(1,2,activation)	31335	111754.93483460817	2.9288827288039265E9	0.962176723447177
PP,NP,NP	(0,2,activation)(2,1,inhibition)	374	627.7843681921639	213768.4170120678	0.65640430171174
PP,UP,UP	(0,2,inhibition)(1,2,activation)	128	313.3786324442043	33011.36099170726	0.8547497892945409
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8119	8596.373109424007	1531380.5771510005	0.6384491046168183
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15668	66974.41762242834	1.2243316782552652E9	0.9631615333000788
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6347807987904478	1.0191759840989487	0.0
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008410532762117113	0.054927375320661734	0.0016392687506425752
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2153645410816105	1.8254020961567792	0.022217883838101637
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	27.931460931140506	3942.167379980436	0.32125262130267795
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.6379341138088157	4.212292390083748	0.03397700892440925
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004085322576918519	0.004763505342140168	2.951149985860324E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.5242143275470907	17.936937454645776	1.9654200489327422E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	15.178759972011914	3020.5259891951455	0.12022656628282447
UP,NP,UP	(2,1,activation)(2,0,inhibition)	730	8596.373109424007	4124771.2917629182	0.9999999981171895
UP,NP,UP	(0,2,activation)(2,1,activation)	24435	8867.298925606268	8127731.739855245	1.5384981414401366E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.0140731385166717	7.628950155999696	9.825473767932635E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	61.79035654649416	2503.294308917477	0.7232696841430135
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015164642182836488	0.028343396515637807	0.0032238732466552955
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.4571422877171774	3.87603251432904	1.7277845820729E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0522776341193416	0.275461661971001	0.005284207047472345
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.10710540062595153	0.16896723893978874	1.0685896612017132E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	175.79322356940506	23624.65014833054	0.20018625168067494
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	11.281346627216447	160.56398398445387	0.16361483555539702
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1433	526.1752392450035	29336.9289185644	2.4530395070665456E-5
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.394732642922713	12.964949171970288	0.004665098606847162
UP,NP,UP	(2,1,activation)(2,0,activation)	23355	41925.20899054013	4.546365078152251E7	0.9990568996567367
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4026	2473.322635979379	602312.423837061	0.033761747621005034
NP,NP,NP	(0,2,activation)(1,2,activation)	22696	19983.448411304344	1.4669514447635174E7	0.23199543604068906
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	59.58942598422253	469.2791847702556	0.9948332568823617
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2632	2606.37146724431	3631937.4380838536	0.42058384061289267
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9048971045866585	33.66331967975147	0.06673223260443928
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.860542235548461	161.82145196572944	0.0855265215789418
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.003148250853872028	0.010231379724953667	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1154769895128411	0.4391292063287304	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	22770	12059.431764492376	5955056.315918922	9.178463022518901E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	171	14.742163256471935	62.40769983599873	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4444	6739.691482977435	5795747.985837042	0.8296267624755342
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1282	2606.3714672443098	551305.5165795498	0.9778286478815813
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.22883659855373895	1.4341233418397015	0.01765006130192881
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	101.76746026250491	26037.179256043637	0.5225818186900173
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1410745123082187	6.49331804384032	0.12105646711452767
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1537	660.4510269915419	342818.1230192459	0.08557051401421167
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	396	24.587768497276198	796.9941459881552	3.5610508986039235E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.825623692828842	29.183820455462442	0.006655831332881612
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.1099610376508425	0.1730872262531566	0.005327058982643962
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	378	5.522375001379156	34.62182070170829	1.3322676295501878E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.773607016549078	164.93408709060947	0.22396158165286018
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.1788484264471704	144.4390660085835	0.10003210991792078
PP,UP,UP	(2,1,activation)(2,0,inhibition)	703	1154.459607886249	124031.16706646886	0.9117664481380914
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1504797136398948	2.747211275079972	3.612386067886053E-5
