Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.3383042498076032	2.87473370962319	0.34186814483360595
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.5937729807617615	68.33092111784133	0.04357446121912356
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4697	1479.353252938763	335034.33618039964	2.3545968397042927E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5516294676710742	0.9294234803351661	1.078026556911027E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	135	564.4303511815745	74064.92867655621	0.9740393195530983
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.6547074879626917	23.32143300596484	1.5793161483035334E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.006842629911621	140.72020006483197	0.01147745587554272
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.0303068101720605	30.06773336878377	3.4400049735427984E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4320778097009256	0.7489398585561615	0.013569542188289652
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07326920110703272	0.09738260928174101	2.8243445484732455E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2107	1008.0639613283364	281983.2104748498	0.03570960862680961
NP,NP,PP	(0,2,activation)(1,2,activation)	7027	7919.764025475619	3254680.238852106	0.6738453366793448
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	7.09902805338029	106.10077934158909	2.9861020706456465E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.095055855851794	195.17373626316586	0.2044456289403126
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	201.78820686692052	113038.22072030726	0.4504532070152121
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	290.0029793850141	29151.536999860036	0.9032213729002967
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	623	22.816337644602747	367.3369426296489	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.285734410020486	19.455453281982155	0.006518599922207602
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	25.241571650009607	352.2649126186649	0.04528773567425037
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	283.44353582498115	26567.166718931563	0.8333041169944629
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.621926914102201	5.076409855033639	0.37067187766176946
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.158115303794745	0.7937130775275819	0.023413435642836045
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.014203239685679235	0.02730999793244687	0.0030857512323815284
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.1331436230757372	20.0446667633398	0.008912926286210654
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	333	14.897829918641772	224.7773051960782	2.708944180085382E-14
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	33.50650142998434	11418.568322943769	0.1365052684568565
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.373663691304794	17.084228882277564	0.008244394511256914
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	128	36.40695427089652	601.3691245255909	0.0031480337125997515
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.30038597741362544	0.6499941752125378	6.735465110818684E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.2075099929180926	16.798561290042784	0.32984868405815726
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	457	102.45329140464369	6369.9410808792345	0.0013921291706268102
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	29.73389605575033	6550.628543129595	0.22118611717371983
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011286542893309907	0.012395241496405416	5.557250023743299E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	276	608.8890220249598	164514.70327960193	0.7798871263667888
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.0881914203132697	2.6218206527713814	5.418454029904041E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	58.00927927998054	8684.592136303407	0.46154251152876624
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2331	4501.894448411669	3192116.075424675	0.9024008268772477
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	20	2.0637813866881913	6.620793383567201	1.263170139573777E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3668	9587.639523278625	1.4898326033844784E7	0.9613712049734005
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.335462968945586	48.08351834916673	0.11563427761830747
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	18.363649646458622	939.4504033983443	0.4540230908404358
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21837	12277.470059704368	9077099.268998414	0.002781647749568239
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002070192344779638	0.0024670887308543775	1.667185977027863E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	6079	3398.998188486184	977646.4462755322	0.008597885147322848
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13917	2918.2986258094384	5493511.724494914	0.001027225965000711
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	220.94179041905295	91516.85472955214	0.6514752162330416
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.38221961928952997	0.630491847599054	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.46103441648291277	1.140966960051815	4.23846535424488E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.05760261583806	40.60874140680429	0.14997737322762106
NP,NP,PP	(0,2,activation)(2,1,inhibition)	303	1387.3606389127767	1537499.7095711778	0.800706745330821
NP,NP,PP	(0,2,activation)(2,1,activation)	5166	4459.341208001325	1031586.2653753012	0.23403537230730442
UP,UP,NP	(0,2,activation)(2,1,activation)	16830	7799.203516942616	3749622.7763262168	6.43293779035714E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1583	6696.209778222508	2.731296566178537E7	0.8476626433359933
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2311	68.53423610360626	12003.909392793903	3.5502145667720697E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	677	848.6942757784653	156048.971469988	0.6306008783742884
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	156	264.04013009207665	136269.6893740127	0.4484008259074246
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	2.193596097778761	8.51384868607751	1.1435297153639112E-13
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.766742786515909	562.6077693530444	0.09834792309717577
PP,PP,PP	(0,2,inhibition)(2,1,activation)	146	292.47668900953227	29315.775699070757	0.794407851497809
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	45.11140471428814	5905.879923990111	0.4044342232460981
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.936623514790103	572.0975489548246	0.6921594778600391
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11186304182516152	0.2137967665336636	1.0944390024669737E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3943	1642.5234708948851	315642.00073595345	5.167290061413032E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	404	703.7908034924511	206550.86013120762	0.7122220448457588
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	4.899573738151172	100.71116036838156	0.08423613619533665
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	595	39.27196494804843	1156.2691393128832	5.657474488884873E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	263	68.74186838579107	11070.527484296386	0.06203314208913424
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.602585689118188	2183.4159081637404	0.12561155651424272
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2021	1142.8912441919442	304090.1006401612	0.07041473550070299
