Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.0256414469789748	0.031450979711140845	5.829947635760391E-11
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.819822742596983	866.5888285320275	0.5569609656472827
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.792918690157302	42.63185395352872	0.4074388610527919
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	178	172.93708431684573	47874.38326016073	0.3567177478619238
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20009	6999.33070905271	2554279.3220091984	5.449746209862383E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2625	1408.447093451937	1451071.1428918752	0.14891195917381117
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1144	59.024227305715826	1662.7627259351648	2.2426505097428162E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1275	5030.004047822819	1574899.503442496	0.9999504816654137
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	45.80388725177442	2911.810136239807	0.7367988987239473
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9934	16758.030233759746	8.256163058972597E7	0.7555417299279694
PP,PP,UP	(0,2,activation)(2,1,activation)	268	141.83115066661193	4456.39684739897	0.04476047767531033
PP,PP,UP	(0,2,activation)(2,1,inhibition)	225	123.28624405552435	10262.495965139562	0.14966424828936797
PP,NP,UP	(0,2,activation)(2,1,activation)	1669	823.6123047572728	88258.58142154664	0.007654081584626771
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	77.21867681887963	537.5649789303898	0.9999106091405766
NP,NP,UP	(0,2,activation)(1,2,activation)	12162	30872.872436118632	2.420772874125762E8	0.906150811606126
PP,UP,NP	(0,2,activation)(2,1,activation)	1424	1146.0696337881598	84343.95968929934	0.1668328600602128
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.24530577506138	34.58615164599149	0.07882250654849465
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9534752800516776	11.761497932933484	0.09865595564005636
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.058954448298046844	1.019796343548383	0.00509974064502472
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	18.421764231317624	784.6716854971401	0.374125809855426
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	18.86639611706621	94.94458552496309	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.043159831904145	1584.8545850094224	0.25150387225739523
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	3.1349235810731706	96.61573875945341	0.08851149857379625
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	265.400299358849	100228.47978881205	0.7375531393148786
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	5.021553545063522E-4	5.405404643719089E-4	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	49.74583016873936	1944.396821023137	0.9060672285306961
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.204723153821643	129.91129917120054	0.6113084177648132
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.353735190716185	26.029458267697223	0.009344944316964643
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14705866074916119	0.6323377999023588	0.02162910988108191
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2548	8211.134727070008	9621640.653873071	0.9867493905886727
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.7978924500980591	2.5832565468170694	7.527140474494765E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1322	535.2107171749394	82476.0759088939	0.012586687859529877
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	86.01192224024248	10024.98340273131	0.7627818926321048
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1574	110.83747589813909	5596.392876943117	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	7.750384752949343	286.17497599164807	0.11165116031585043
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4440	2268.5936007536593	537941.2666924242	0.005591940850151467
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14571635465104185	0.6780371823741923	0.014133561785280246
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	5.811876346078384	216.70233267195076	0.0792423247879952
NP,UP,NP	(0,2,inhibition)(2,1,activation)	426	1398.2236934817552	343754.98271753127	0.9769566200633361
NP,UP,UP	(0,2,activation)(2,1,activation)	6295	2340.091262040167	907820.922428309	6.325985713329096E-4
