Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	6.29224283583459	102.9727220080902	1.3308661950262035E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	16143	95687.38283212566	2.1711757392487373E9	0.9871971955905489
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	4.985227024785251	88.35011498316919	0.014683686229094883
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4549	2156.7154858199897	541794.6432564752	0.003247015668096598
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.023409054417855967	0.027735075687288915	1.880897154069583E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	95.13633965672709	3663.9875614237208	0.9878052772047446
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	5.367336492163906	355.8972690038109	0.05567637981120588
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.6190038285101025	3.71501906994835	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08399381673767368	0.11268100621455832	0.002126814248536779
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	820	534.086142971982	160254.88912660314	0.2088464192413677
NP,NP,NP	(0,2,activation)(1,2,activation)	18683	16042.077122500381	9978655.003394276	0.19716705595007844
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.697060717682514	113.61483917882019	2.986499936241671E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.767771155542689	10.733873522754962	0.9322619179498751
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	679.0956281966298	736468.768083523	0.6725432348931664
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	444.4146844175151	58248.064009488706	0.9516756700856059
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.48207253513938114	4.494419960391538	0.009397496521438842
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.381363617533143	416.3841772186462	0.25047835581723865
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	38.093095324573696	1242.630949955823	1.1103887245234034E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7810203596722556	53.05541737496738	0.01326873708202958
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05074873095982234	0.10101167665310924	0.011429153387436886
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05000002967063397	0.1951945301431104	0.007177421479625856
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03152808845431283	0.043018105823917054	0.0043516777770190584
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.0836416554953594	9.722361573474103	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.21989006537811706	1.344371626911891	0.006456856195262595
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.172887418649006	77.5249703085108	0.24589193201435522
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7035971395178673	14.64759250644417	0.363644349695715
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.457065682675337	4288.283154226957	0.038706685127011586
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	585	17.020935412557563	621.2346413505678	5.983324946612356E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.278842842036007	16.596125064155675	0.12644565786475193
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.14810460340088646	0.17656836604202195	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	20.292576615823723	350.69111009849655	4.6756386518076454E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	184.75799180835176	12445.818666685816	0.9465308278771778
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	698	1034.3377196390302	395714.44144408917	0.6610690274628138
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11798534475917774	0.2931870919502723	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0839938167376737	0.15112953509797417	1.3332622563755336E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.5172694486553637	79.63094474210571	9.314771176605063E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	104.35848252740789	17990.8061137831	0.5548114981559737
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	767.6347880673118	124196.52702702885	0.9233690733364217
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7522904963832455	1.6626106918367978	0.02288894083614068
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2841	5659.578518786435	5840624.836535923	0.8920362052637142
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	2.287946037532545	66.60393005084366	5.003694171334949E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19162	10226.188216368915	7415803.320350319	0.0023468763909052504
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21376415301237395	1.4101917211834396	0.012476918974458129
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.710545000906697	102.9632878848182	0.1547637302453212
NP,UP,NP	(0,2,activation)(1,2,activation)	47600	67916.2648908938	8.296317709694195E7	0.9916098069136305
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7390	2767.9292560408367	3612062.31621188	0.023768565766592697
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.262190356970806	0.564516585018375	1.3681861865677547E-8
