Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	56.76619567731617	2477.5309279938083	0.8278526926619532
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.793635720256569	64.03853172691154	0.09123787508246173
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.192895351947852	26.659865853551857	0.021637383058822235
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4998	14571.163348146722	2.647926901648128E7	0.9871717733241449
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.9221750164543685	41.20331289825204	0.061576830815924244
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1014	211.23478797682	37073.279041161644	0.0028278724126024057
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	120.32046167976078	4625.977580907784	0.6614404964697441
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	138.96851693113248	21432.015649663874	5.933913726163809E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5544962904119313	31.406703351576706	0.054497816994666826
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5137	2534.034022556111	704384.37416769	0.004283819010389656
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14441836754779439	0.6887750005243176	0.014160949963014757
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1391835701450734	0.1730389221207379	0.01897644548372146
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	173	7.311483434049777	172.35069934962237	3.3521554408944E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121948	5202591.214380089	0.9700278177171329
NP,UP,PP	(2,1,activation)(2,0,inhibition)	629	66.96309480796829	5851.479438341463	7.989607037495183E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	22.385841982290998	206.6501140580018	6.228948225036612E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.695585229370954	415.3140881416922	0.17551552817877658
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	61	8.316968339843235	88.72433034697859	6.699239324786666E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2471	535.7940134261847	216545.13027841313	0.0026353836590019553
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	127.63950775064299	135968.33568821131	0.1949619714040508
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2878099989298792	1.2926218810421652	3.5761478653917322E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01812728005052725	0.023122451745010826	3.3111869070512334E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	221	86.30875815966247	1438.161163984215	0.002348332801990871
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09150701045748397	0.4125208749601443	0.005581836316048472
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	8.317835968900184	1206.298776364939	0.10355013633022891
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	6.5761216504037625	1076.8119077684942	0.06359907006652321
PP,PP,PP	(0,2,activation)(2,1,activation)	6	6.742699991826143	32.28538754182082	0.43096489824307904
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06056830267794604	0.13082902268328073	0.014259194072305914
PP,PP,NP	(0,2,activation)(2,1,activation)	319	189.03125740086682	3360.9023977161414	0.021467527510460216
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1320	1915.8849641631573	1207330.2052599504	0.6672442735480719
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	207.1304550879985	12579.541447793075	0.6841405221959844
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.738323298462527	41.69045809792095	0.8387347781901642
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.22089910427040022	0.2799740516411954	0.0012334936290785414
PP,UP,PP	(0,2,activation)(2,1,activation)	35	28.236754115649028	347.86629625289163	0.2996132126358081
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2	21.74616840987637	759.8359848353853	0.6621175373173627
PP,UP,UP	(0,2,inhibition)(2,1,activation)	201	158.12520424102925	5344.824531797491	0.2523907063895232
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6448275824425973	18.82731629050084	0.03197638329570507
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	10.585110691929936	214.26037650577652	0.29302704682190384
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	163.63178009770664	8450.418939450683	0.9923355733483147
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	30.724334605947504	1303.4753821244153	0.12333431577813392
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.2037182268528765	16.41323440016697	0.05170225052268729
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.2743194372573485	3.7056004911637537	0.017942947449046565
NP,NP,PP	(0,2,activation)(2,1,activation)	2174	836.8268356476832	101934.16526467027	5.138455894159177E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.26818536739796	79371.67649971123	0.696399601293479
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	47.452708316375855	2298.1515584316894	0.3011736636205917
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.102437391706971	47.57642788321958	0.15041123316740024
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.742105321686634	714.268150445898	0.08487237968653305
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	66.4139643312548	614.5619323926221	1.646168679148019E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.897803214458328	154.52900099778125	0.61124259434545
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.15625381432038696	0.2952551408220013	6.294621642255471E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.6856443210631307	1.3987001099671454	9.487743057867704E-8
UP,PP,UP	(2,1,activation)(2,0,activation)	1761	3753.773401069719	623198.8247670233	0.9983166781960537
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	11.058364709624279	1853.075869836241	0.11371343822120317
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2035	1168.7616312078048	268868.82423268305	0.062018368780916044
UP,PP,PP	(0,2,inhibition)(1,2,activation)	257	89.07271663410286	2027.8138982071305	0.002071558917824845
PP,UP,UP	(0,2,activation)(2,1,inhibition)	14	212.47100882500538	24305.207355376457	0.9503055700863742
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.1855701219483	486701.4989847392	0.43621177306381476
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	2.0927831517541478	8.113988762042473	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.15425950051644113	0.2008699498962926	0.004308156605077884
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.6003652900140527	1.072541329366405	5.195301301276212E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	81	1.6966529585818475	10.56376686372565	9.153267033212842E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	715	537.0734065401814	43707.40353855613	0.18851670914478602
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.5864990038647864	7.233903621209584	0.02087700271800108
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.43171095917112984	2.4345700501555867	0.06283849185759416
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2864493564392741	2.7151187123932403	0.03527982041592492
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	8.095906429158726	57.734553021818584	0.005265774658369193
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023793627949398904	0.028629110985136395	0.0021796411777593727
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.408557669613447	225.05418977031823	0.09544068618900414
NP,PP,UP	(0,2,activation)(2,1,activation)	1939	584.7428911732402	66546.19650180457	7.121225654926899E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222972	13.331749387738626	1.9339096462189787E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442498	14.933866982861415	0.1400851612591104
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.455075796465029	28.335647004368386	0.10443726162771905
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.90908686054461	26611.073921766536	0.06604170730132919
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514146	820264.4539403636	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09136843499383085	0.44924058030420977	0.002681323646679612
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	36.85038945758207	970.4627333830376	0.605860424411159
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.453773692022658	94.51270047679452	0.7484394472740231
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.7138749812802	2168777.446455987	4.143195036520053E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219483	1358740.1417513918	0.222710741169045
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1570	448.2851661759688	43135.29861417669	5.982049329633643E-5
NP,PP,NP	(0,2,activation)(2,1,activation)	4154	2254.4799887258037	291475.59012296423	0.001195022225385478
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3249	7708.863135153588	5921031.154966727	0.9831899513964089
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915431	48812.7725332664	0.2681826837921565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377713	33746.90282985996	0.26068877113619304
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.411245598973099	43.64469866046686	0.07029491328020754
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	114.58420264758777	13797.727122908998	0.8344324201289869
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324576	1679244.0792784095	0.8974557916281417
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7417778531742856	12.114977825559249	0.1806387464433672
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9448	29.824422191529127	6273.433961238624	2.6867397195928788E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	17	1.0625755227914635	23.696904314410975	0.020348286350921008
NP,PP,UP	(0,2,inhibition)(2,1,activation)	491	470.747958287047	26640.930040169245	0.416076881748918
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4013159897417719	5.164697695222351	0.0415791573790627
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	48.74585834216609	756.3705173453645	0.9953149451866148
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	141.42132782587842	41883.7495880252	0.5592473104529332
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.5585954798249047	169.80780189322425	0.11634510504467843
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.09797708465938372	2.031055475527611	0.006728773004815114
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1062	142.62519236884995	8666.18027495598	3.4314038610538944E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	38955	48731.30302530902	2.323785258777156E8	0.7237802329273513
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	56.440284011996205	813.645787363308	0.06541436303115988
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4326	5588.852515761402	3814909.5078114346	0.7237425771316509
UP,UP,PP	(2,1,inhibition)(2,0,inhibition)	183	1302.7695488022814	586637.0788816367	0.9703360616959059
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2760718390551067	6.623992102538273	0.13546048952030043
PP,PP,UP	(0,2,inhibition)(2,1,activation)	24	37.7589721884005	341.59170084652214	0.7444747717911004
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	930	1118.7301592605054	549455.756663165	0.5352763482429115
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	31.74927239089048	1251.6078144450025	0.5439380547343244
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061773	5659716.988686077	0.8938167928983662
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.27982561802287037	0.6423961697828694	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.41493114745958026	0.7164100032665333	5.837733486224739E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1170	4045.5964274433154	6552668.929816321	0.8928170763935114
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12484	5588.852515761401	1.5817142576852385E7	0.06216307842150437
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.60004494115545	61.101505491274686	0.016031754793319197
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10074864387142553	0.18656743830712058	7.748361310455643E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	287	49.028904460211365	642.1496636039951	1.1707175340269771E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	178	38.76249078749326	994.8376105884129	0.0015662765443634763
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4790997542227728	24.49933816429492	0.05129711655804903
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3811	3260.7668887936848	6256509.376192588	0.3443706278953692
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	3.4461239696341517	6.664320793173594	0.015134073643746193
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.224336439581264	234.07106895056396	0.14849563173818248
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	176	117.91500388641103	13760.002993524515	0.2474437848762463
PP,PP,NP	(0,2,activation)(1,2,inhibition)	39	37.58734123175498	399.42640377874636	0.4102018233811675
PP,PP,NP	(0,2,activation)(1,2,activation)	161	342.5961679901147	24932.93637375353	0.8887681411850025
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	4.845262207174256	15.088456912684325	1.028066520802895E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.185570121948	809334.1830140539	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935868	3.820105486669586E8	0.027875632915089543
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378383	0.2684597808088092	0.005807690136421129
NP,NP,PP	(0,2,activation)(1,2,activation)	2085	2045.400942519334	472915.243051847	0.44351283854142864
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	6.975208193291844	157.78707591690323	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	30	21.295068180396935	159.4030648078932	0.21168861697107144
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.1036089852684339	0.44538377781740507	0.015215692784364632
NP,PP,PP	(0,2,inhibition)(1,2,activation)	36	49.46101496328772	863.8472314199398	0.6223245675887029
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	609	349.52755994318585	49288.91815287128	0.12530324531802628
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4476	7829.990986064801	2.375895235754653E7	0.7261422619949213
PP,PP,PP	(0,2,activation)(1,2,inhibition)	9	3.9672972671079356	12.84647999182748	0.08070974876294601
PP,PP,PP	(2,1,activation)(2,0,activation)	98	23.255657012349143	174.04296196857672	6.326110572996146E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	6	16.614056323255387	184.9574623066851	0.740885661396693
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	13.641416135049756	917.2171746638226	0.1479159522621668
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.390268965524488	1052.9799339161546	0.07485150834864995
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	205	4132.93801728061	4364512.479137238	0.9975945160723477
PP,PP,NP	(2,1,inhibition)(2,0,activation)	372	133.25202264874147	13112.412339869265	0.0416688013300891
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472953	149.6258503574792	0.022926729111172217
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334448	1.9499753204434786E9	0.006729034134447032
PP,NP,NP	(0,2,activation)(2,1,activation)	3193	1967.0827220586566	263691.9610031536	0.015456077567238324
PP,NP,NP	(0,2,activation)(2,1,inhibition)	213	468.60820400516144	138756.7600473181	0.7146479624515895
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	283	106.79271606027153	19599.929056029618	0.1096181067897366
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382922	35.35870203271079	0.008235068713396632
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.37646095363048	558.4998280738497	7.323966100258872E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	100.04124227898478	61039.99781077992	0.2280360618410434
PP,NP,UP	(0,2,inhibition)(2,1,activation)	576	392.9245502344914	29096.250040691433	0.14174605732593948
NP,PP,PP	(2,1,activation)(2,0,activation)	448	484.0025054915017	30321.333979902207	0.5460103406609069
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3088	1386.6370833890783	1019475.1845577422	0.06642563801805434
NP,PP,PP	(0,2,activation)(1,2,inhibition)	214	47.31594351644193	980.064795840221	2.1120178563938108E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.15554357275190608	0.3754385946406362	1.2790455805600232E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4819621544744257	3.4253842966402903	6.537316356325373E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.6867295491543	2414.6970025241135	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1560	448.2851661759688	46660.54104366206	1.1630468736478772E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.3153437193091908	4.888763070175131	0.039541695482631756
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	19.222004285737935	200.1045163617681	0.15087675891445906
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.408557669613447	28.136360443159923	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.27670165878232	4224.9735782848	0.9753664618171975
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	21.930264678867115	678.4158414818933	0.05443146196576143
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	31.74927239089047	3068.0581136436404	0.17278004866702945
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	4.579161214070471	35.665065608636894	0.2305918857437823
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	403.56714375314294	172174.56225379047	0.8338566576321695
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.8631932109613287	10.152589184503988	0.02594390559865356
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3135	12264.316389994825	5.3559143270407915E7	0.9257853515433012
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	45.36381229086104	2555.5175330095117	0.5759772978971991
NP,UP,UP	(0,2,activation)(2,1,activation)	6568	2448.7581026811667	1095947.4640683336	0.0010816596338661943
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.390268965524493	71.22105623240957	0.4824483315528365
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	12.44578247195533	103.94193715430154	0.0018493977852187538
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.2836497195761734	6.5460913724802765	0.001252967027683849
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.22859172784787182	1.3043849572986974	0.023763871237570178
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3069965127653664	586.3019136997716	0.03561935100970759
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.75750213361034	9.862636220752758	0.14332532828431332
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	51.66450901687335	1847.705443973358	1.550269856021025E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	111.87676942981079	105369.31487090448	0.21007237560125192
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	7.563469165137732	489.91688916873505	0.15615953195874066
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	313	526.9019297314927	68716.70371179236	0.7811359396940054
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	859.4439333974271	176881.10385555797	0.9996031617601602
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008672478396531182	0.010446238478387765	6.225396420589391E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.6663384845498448	10.618549522298688	0.0414268720318165
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	494	5.527929401237468	21.709703576104335	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.7349491977877065	30.494169779586727	0.2991946210049521
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	507	35.90908686054461	744.0945120130714	9.814371537686384E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	0.6974251268222681	9.193032948766264	0.05262928252597143
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	69.39192203222873	2350.3416414271796	0.8642531086514176
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	165	475.34572281592233	89267.40247648163	0.8635523879867818
UP,PP,PP	(2,1,inhibition)(2,0,activation)	79	16.614056323255383	436.72404453248004	0.017725524156245953
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.919903206611104	64.55472826654446	0.4526652000673541
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.246460966187609	269.20649323127157	0.16440536670471717
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.243399556871745	154.99241401095148	2.477873461970148E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	19.552278586618094	685.3114904899871	0.09810808352863709
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3645579935603534	0.9351427810633147	0.010803692937308429
NP,UP,UP	(2,1,inhibition)(2,0,activation)	376	8821.83884020682	3208964.916962281	0.9999999999999939
NP,UP,NP	(2,1,inhibition)(2,0,activation)	124086	7600.651402847929	2.8765878082332954E7	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	58	226.29332703073598	57771.87679719957	0.6967702073954043
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04898674157360681	0.09942411417450454	0.0013685611049381041
