Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	224	10.399434302664964	176.15769988650536	2.4111481700117565E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3937427484796108	35.94424687329215	0.047385940089522904
NP,UP,UP	(0,2,activation)(1,2,activation)	24279	86482.56210607754	1.77443776756853E9	0.9610481806567356
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.609498891514863	2.024106810901713	2.097856204308357E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	208	978.5423775962543	169621.45288204157	0.991915892044895
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	6.1643692492305275	227.99702631725887	0.03491464574433245
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8270384108537182	2.157417929474664	0.11504190024078254
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.29550030155996	74.91097514469769	0.0039019098096692018
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	0.882238761853652	1.7434824293383544	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.033101398063860955	0.03906111074204928	2.630962798488845E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4265	1561.249201210361	1063433.913646493	0.017619776799143838
NP,NP,PP	(0,2,activation)(1,2,activation)	4296	10368.427382727228	3.0809732000549555E7	0.8774785229648664
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	48.93059491842634	219.2633119943098	0.999987286208486
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	117.79376593516925	43976.50684738753	0.3880734542606117
PP,UP,PP	(0,2,inhibition)(2,1,activation)	148	253.05297269240336	24636.95940962975	0.716969237557791
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	15.704114335336637	843.6476102604033	0.36020429970221957
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0019215944307245864	0.0020801137391086894	3.0235900992936493E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.13111072019819	215.21146640789897	0.037423362035762464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	245.29857043454976	8156.225131756124	0.8932089507193267
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0552011531617903	0.18097461345032773	0.01371902757552923
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6478330015505511	67.24200782569243	0.01138160833567936
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	118	1.295736039844886	7.41971939111542	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.229769524870408	157.51632850292535	0.17521205300485798
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.4338699421258494	10.48716273084676	0.3522490066668146
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.8124795083240676	12.19250269088382	0.03510957683401272
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	28.83766594708664	477.05341463140417	1.256022143403257E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.108617674089247	2190.447292032093	0.13514026889115005
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.20430683672284272	0.2552651270932724	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.065560968081705	21.868564903617703	0.0647016815727216
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	44.59272313181517	5114.068309558286	0.5251569607981335
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0027375420462762826	0.0028920905225762	7.64332459889383E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	524	1116.1176375786983	589662.8579210318	0.758475188752865
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4883681261578803	10.716772638332495	0.24283199174030645
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01755122009520318	0.024245192781507753	0.0024337861558624274
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	177	4.460434900242021	62.360455394862676	3.6796199420763287E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	29.76873338280153	2163.9465831039315	0.3525425670647625
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1026	3959.74462298669	2161688.017544646	0.9940470764750526
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.8878243460111293	10.07812841177942	0.4322777900482162
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2081	6135.473551164281	5262508.325853266	0.9826279145167027
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3870291521630618	1.2599968391055927	0.09504173636322766
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	44.20216797618362	4875.697388255062	0.33036818860252437
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10714668870431558	0.4194753627799765	0.015454418027990968
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.014942519411302068	0.018248021012551182	1.489670394769771E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11175	6475.469006915145	2399422.3702152073	0.0037371449588188277
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001953131244914635	0.00231278188193926	1.521100326260516E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.6104621930954517	31.985412016603938	0.16828828528663897
NP,UP,NP	(0,2,activation)(2,1,activation)	8503	3678.8207793204306	1049568.7697410285	7.43432525153187E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15411	3881.520490605505	6069566.140354963	5.998069128777539E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	7.5799468624731965	1342.4133855562852	0.054093468204365336
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9567952720486711	11.78983146698138	0.11512110128177411
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	119	3.118199858402183	14.030866213387602	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5782	3047.537320781039	623862.8095892593	0.0014989097901698667
UP,UP,NP	(0,2,activation)(2,1,activation)	15065	8786.405184374062	4066137.4236637503	0.003009427788578156
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1429	9270.528195779712	3.1976747627190724E7	0.9597031837859146
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1796	66.92997880576662	2799.456147228243	1.27675647831893E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	118	0.10147308663731991	0.17946256576517933	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1254	1451.711425781242	339568.6128613972	0.5971419831727239
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	196	194.5598398606265	67931.6438074818	0.35312990700414293
PP,PP,PP	(0,2,inhibition)(2,1,activation)	403	271.89585813833514	27982.875564518938	0.19755384329780223
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	57.14147741151071	10560.171491452817	0.3657784090197427
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	150	0.850225445869328	2.5168729178245592	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.622948530464014	78.00692531816586	0.5345954734392231
PP,NP,UP	(0,2,activation)(2,1,activation)	4184	1504.803745050167	266496.5378844291	3.782897393511675E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	527	404.0040307736597	72071.44693891157	0.27847886187941373
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7114233734247704	2.165640840474769	0.10170233596794076
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.128386812168958	1.9961195856994838	0.07000122951506049
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	50.26590060815997	7072.3385147099125	0.31636146997943604
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	21.16192987156234	3729.6042995684375	0.11159792658382128
PP,NP,UP	(0,2,inhibition)(2,1,activation)	200	700.4719139903895	150024.0278212374	0.9320849591596303
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	188.06005608819322	13255.604479527683	0.9506345640948605
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5841704081320617	2.8972673363528525	0.08623588737040466
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0113333570348821	2.044254814661391	0.03246046536531921
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	9.88013448289901E-4	0.023498518324788286	6.737985543436853E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2770730351820703	75.52028565173728	0.0710690490216519
PP,PP,NP	(0,2,inhibition)(2,1,activation)	602	310.51807037507336	37593.47647965317	0.08196931925614093
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	119	97.19156302006505	12785.994553745426	0.31522256349654953
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.007526798693356811	0.1826845735861494	9.713460764226856E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	360.825175899101	169562.25031879474	0.7755687548725725
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.5710366709658359	6.467497657648497	0.32897287574334777
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.69818174013064	282.9844068358227	0.4216057432559981
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.2178594296745517	62.075757512325794	0.02904766506361356
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	5.315047407482711	71.79349363183874	6.297957044765212E-9
UP,NP,UP	(0,2,activation)(2,1,activation)	20218	6131.521636716327	4131883.173887238	3.131815097257018E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4022186215986676	5.724957979919572	0.06652455837212701
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	12.624824216585491	177.74033827355254	0.0032449001368130004
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	63.988488299099444	13661.404615726895	0.26211737937182256
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	270.7496780841048	29904.30702919427	0.883801344191308
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.78603623207194	39042.540516294895	0.044265625007813614
PP,PP,NP	(0,2,activation)(2,1,activation)	3920	2316.9356584481006	302504.03858102765	0.004849824521840795
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1097	1103.6852429118317	537091.9872873186	0.43602595996579596
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018980273005148783	0.026057027406725466	4.2586282989165447E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	165.2171501405653	14461.400416109518	0.9001587943433599
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.128741331350431	7.42154502990968	0.8374889786946396
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	755	1535.0336230840198	153581.44356526854	0.9881493067262093
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6302	5717.5774716190335	648590.5566665567	0.22873987357833725
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.2354227872496388	142.14551366117504	0.017736555649074504
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	8.700124945026479	19.532543661233575	0.4699091143373312
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	135	40.80658566490242	996.7816314399854	0.01163351934500656
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	320	9.086690661174078	201.9492700712064	5.175915251953711E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.587359131872722	356.7232377551594	0.22090633577252072
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.035472219451479645	0.061475803442515686	0.007115174228387922
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.49210320080836406	1.9281063333375579	0.045761855385909156
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010701887433626137	0.06012371456245893	0.002254710470702914
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4342387287133756	42.346654206397425	0.0071556468340912005
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.891770765760841	76.75179119186338	0.016508409989187345
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	42.52010133845601	3548.8376144122944	0.5677642048353135
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	67.6801187864975	751.0435361004756	2.025232337388161E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.05038433382524311	0.14458077593355068	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	9465	17014.612210635372	2.5395459516257763E7	0.9484744986724093
NP,PP,NP	(0,2,inhibition)(1,2,activation)	913	971.8042096486383	141127.7960358318	0.5234508188930009
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.5518658814806803	1.4229394001446292	0.01900753894591678
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1051	458.8303718122411	92910.76000248684	0.0462130503408974
PP,PP,UP	(0,2,activation)(2,1,activation)	2466	1089.8591010129107	154910.89697688562	0.0020742550130364856
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	24.095799901675193	5434.330994942418	0.1769770516731599
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2731	1961.7759822682217	470790.4609405794	0.1335085727479427
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	54.007419607699916	990.9123861846515	0.9552074129217102
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7114233734247704	40.96545693331475	0.02091832071581834
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.14951232762762215	0.6920428862742505	0.004045515381814524
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.04876315741199363	0.25395350652767273	0.004908725573379402
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.010882042239881132	0.031667166560581175	1.8420744966052283E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.503208798563536	41.45027286964658	0.12780605662045463
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2740556094891535	4.789337542034475	0.12909347956242734
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	5.256022863597419	11.33478657685853	0.7813811537762037
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	75	213.58119940718774	17278.696264472695	0.8675522486319878
PP,PP,UP	(2,1,inhibition)(2,0,activation)	798	2008.7769115778838	252881.224089636	0.9979716600792254
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	39.186094264671745	1887.6309679933324	0.6008586438281911
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	5.579514751388963	85.0901594257796	0.218377193205741
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.3101167259724225	134.61730587366924	0.39649146388524115
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7462838303768096	34.57184692791819	0.1409366596091416
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	10.569258333624798	357.58048093915176	1.843903134169933E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.439052043942922	4371.359668482857	0.0476268476719115
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.802938637625104	277.2972016977667	0.7008246304701162
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6931128225031851	2.563666295444072	0.04063977129650875
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	261.04831290717	84844.91969408581	0.7865475843914829
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4441381659501078	5.525865056697348	0.14935403742227826
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5959239998099106	44.435408584132794	0.08547105610167194
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	561.2216005295471	94820.44553062564	0.9597373314307911
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	2.240042828930118	5.379538247435716	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1043	83.6916820920085	5748.447319314881	5.918735390686436E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8060011416857303	10.249582738768927	0.0711581723055218
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2943	1200.756851968596	1058436.1860876158	0.06759315088745266
NP,PP,NP	(2,1,activation)(2,0,activation)	27580	25241.938946059345	4.774434910785961E7	0.3452846860638825
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.66212041890098	8.800870092792415	0.024338950125624592
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.227133401635005	18.509785401234524	0.0901407514161714
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	14.986792817204798	330.916557058179	0.3804109919405734
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	555	823.7579467830844	252000.29285793484	0.6611893183861393
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2613	945.8515927400645	99448.0532119635	2.7084764655960214E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	1005.0661181948939	272694.1107369907	0.8797311798040363
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	39.48515955587341	10037.950190427766	0.23269235493242946
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	60.79717812257265	9604.529728375155	0.4831061115956802
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6516225100823125	3.460054256875035	0.13335691068321553
UP,PP,UP	(0,2,activation)(1,2,activation)	10889	50692.38698926791	6.134329081833973E8	0.9781807560797009
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.11924184465304544	0.21434451682023697	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	329	21.90658227377417	288.4253769920276	2.3092638912203256E-14
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0866394812487319	15.039653190776043	0.11917738062498195
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.260651978040478	1175.1635209003382	0.10607188819856639
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05827708057021362	0.0972602932196253	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9460129907071833	30.05773272723857	0.06713954871001926
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	9.831434896031253	2173.172698334558	0.05594270385372213
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	472.16095429343517	109948.41215175882	0.7982690052715304
UP,PP,UP	(0,2,activation)(2,1,activation)	10026	4440.774872347282	2345305.169374682	0.001418121595547328
NP,PP,PP	(0,2,activation)(1,2,inhibition)	434	463.8615743782598	81094.20450908458	0.4785174612050006
NP,UP,UP	(0,2,inhibition)(1,2,activation)	650	1825.8212812383397	712780.2536121611	0.9444660427508073
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4566	4140.974438485764	433439.796349857	0.25163317038847977
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10925	32805.728790207875	3.656496527225249E8	0.8956187231757673
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7367398395231464	21.458183550012766	0.03904543011592321
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.893844395314903E-4	8.103733724163645E-4	1.0516221913059454E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	291	52.76523991372991	5719.671738259272	0.016940932045269697
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3710774318029169	2.966227888046906	0.20156822133293528
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07744060534384441	0.12536212718232095	0.014853840522686013
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	37.71709603626145	829.6925183288058	0.02327384165816515
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3344	124.16035719809088	12611.691354278042	4.4075854077618715E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.166212491168004	1584.9058597033209	0.10101704242225495
UP,PP,UP	(2,1,activation)(2,0,inhibition)	147	4140.974438485764	869560.8422652036	0.9999999999993218
UP,PP,UP	(2,1,activation)(2,0,activation)	8344	20759.508680816158	1.4344536554165184E7	0.9999617768264633
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.821273191178271	122.5654408664558	0.16150361886837095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7596113357598415	15.180655820190323	0.17345979149637736
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.106885815420709	12.193454056321148	0.6257926818383994
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2940133343630897	71.86494462923407	0.11751390006272944
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.23737984840177667	0.46963951105079815	2.7893235574616426E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	459.98043807590443	76607.8515269612	0.8749921767852625
