Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	7.614818079751649	127.48513785427033	1.7820365975085295E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	2.8842913767350966	85.73147936703106	0.005193340779437228
NP,UP,UP	(0,2,activation)(2,1,activation)	4197	1902.4675128403048	625465.0270050904	0.007752574634247944
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5643584152494499	2.7977787217010777	2.9479851892944E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	391.04265793021574	39424.448901127646	0.8810720585377306
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	85	2.8417139615813745	16.39815227839395	5.295608396238549E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	7.055805922272522	210.97364198865606	0.19466983422490725
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	1.1366276619493585	5.995140505895516	1.1533107802108589E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.27856487707401983	0.448384863422543	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2291	1092.1730016348606	314310.2295740915	0.031850013439552516
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1730	1707.086325109214	577545.7425232353	0.44332025390366636
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	8.440260470960373	130.38928134209897	6.31397156780622E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	241.61695078791448	147645.00741550294	0.48065664749907666
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	250.18432120097637	21170.304828442466	0.9078964802115843
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.6418691589636651	2.5201263120500896	0.01602164686923202
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3971935822597402	30.766237473495014	0.0074013580791228994
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	27.97974626979624	549.1863247130985	0.17299912566219167
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	223	38.862962403089576	1592.4865425320465	0.001942830592146061
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0064157968105878	90.28551727061189	0.020998786187405805
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9645529082941711	2.541506719060754	0.003941445452072867
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03802637118935522	0.0557448950405692	0.0061165083805529985
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6412113380966372	4.300861394311193	0.08886381832105639
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.9033349975711938	2.0048327652429916	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3098980657926179	1.503851058463609	0.00645632120887818
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.7670518237043892	2.893348025579752	0.012020079492107372
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	146	10.4527421479685	144.07971674834573	4.2821840717799375E-7
