Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.105116021227538	16.361042845901164	0.01358206899562553
PP,PP,NP	(0,2,inhibition)(2,1,activation)	399	128.95770821067612	3042.66968576179	1.393554657002083E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	395	13678.724824001541	3.7153075146910936E7	0.9997466007052263
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9755855474158563	85.22233349150854	0.08024461722666054
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.581129659450525	88.93571149627326	0.2987591103419549
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.782960450446276	63.6065389718369	8.307178843188767E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.56482307790038	758.8906015588691	0.6992125774621817
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.374275682437634	10605.259635374896	0.16153248848751267
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	173.84028892599991	24785.497732965392	0.7142727365623379
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	22.62081341466292	406.94741433510745	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.05125650684122	8400.812459917164	0.08983789275890253
PP,PP,NP	(0,2,activation)(1,2,activation)	698	1270.2557104866644	118031.5400283651	0.9665729521003653
PP,PP,NP	(0,2,activation)(2,1,inhibition)	395	488.5408730517069	104177.14576524051	0.5500157904538814
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	922	1903.6387493029017	125063.96115171211	0.9993498006002196
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8454	7535.0369334641055	827581.9259567857	0.15601529967023997
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5211270463169424	8.163101903382358	0.053577067279269586
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9685006862927829	7.057261661508485	2.1769674077432022E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.221905837076497	338.58352677584355	3.6637359812630166E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	73.61297235062167	560.2110045493146	0.9896313468387115
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3796329626437014	0.955301267249899	0.0952426499274811
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020387590663890565	0.09823816379224788	0.004591347561626935
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	587	145.52443222591722	8302.017245650604	4.293752756293623E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10385963032591365	0.381313861863317	0.014695705485872623
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9496373597656393	26.327736489602533	0.20740410529186692
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.614044458507366	8.754721911965634	5.435325424749671E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	23.620762652268247	713.6602170077995	3.2659364227471954E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.031157458175174905	0.036975729903371474	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10881799126222495	0.17978532373208927	0.021776960925368738
NP,PP,NP	(0,2,inhibition)(1,2,activation)	391	951.351926789357	125168.12632189307	0.9649994898827886
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.021465906690344493	0.034121558665822366	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	411	141.63593730378656	6153.590128568911	0.004027223579771699
PP,PP,UP	(0,2,activation)(2,1,activation)	798	277.70670632504454	14140.429273343412	4.3255520025831107E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1824	2315.1485866849976	199392.30578395538	0.8671255255085994
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.081058714609874	0.18253464909405898	7.771561172376096E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0019214360348506845	0.0021855224817087624	1.3715950597514848E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.454251494578404	51.31523006853853	0.10950164366206927
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4062	1386.978574582556	136715.39321977086	3.5648943463861826E-8
PP,PP,UP	(2,1,inhibition)(2,0,activation)	724	588.9123056098039	24697.480031174608	0.18899561640371199
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.210182573546156	141.87543790742427	0.09845280792965605
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.9869984111537116	15.36764152591298	1.9984014443252818E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.9261835532701	36.09375944641735	0.6728336419435268
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.787737380920586	345.2769318996709	5.456639029510768E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	16.173953701815737	207.50010151729168	0.7352743689900727
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.041878779012120886	0.11638854286662872	0.0023729818088588095
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	236.13708497279197	24851.759668274768	0.9152029637729348
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8723411974092046	1.3521293713755749	0.22477708227311866
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1140	320.70074714545973	17214.038446717444	5.31227785172117E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0309973518617168	9.421160860738523	0.05666948139156991
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2815	978.6968926703098	663806.65383502	0.03337489486248124
NP,PP,NP	(2,1,activation)(2,0,activation)	20327	19832.731984638278	2.9912662838285863E7	0.4369755832992589
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	47.55665750507416	1577.1556241074763	0.6390480707958505
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.683043643020672	21.74591557834126	0.17021859435454478
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006165747719354932	0.03595848215461088	9.027317173222471E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	152.80383217404676	41876.807122472324	0.007623306958573384
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	386	1157.8939307408607	1270668.407348594	0.6998054092938273
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1208	460.977763944724	26422.634931871202	1.7144524826195884E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	52.771565706276256	12267.896323435703	0.13163701087379864
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	47.122301648530204	9747.154005817676	0.27673587208955086
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.44097482760479595	0.5945882270300351	0.006656820324699608
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02486067768656581	0.0642150053933329	0.0012198317899175803
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04338282643807919	0.23594618766733713	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5258	26981.444920906855	1.8244180553238034E8	0.9795266534399135
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24717257648573432	0.47505484780617274	4.8148469980358044E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	23.53772474577325	183.83765431256438	0.004042016037328344
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.329107525030008	45.26992177328548	0.16984406323346102
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8989469818457112	15.237178259899377	0.046597651763100156
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4097710696063453	0.798978430595861	0.09989668089151671
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5769485618240826	34.57540383058508	0.3680510802399297
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	292.6223530506289	30898.363448359523	0.9229714328670495
UP,PP,UP	(0,2,activation)(2,1,activation)	7756	2146.4987003737765	715195.513271858	1.7092991488887321E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	742	184.07671055203016	10845.231935143689	1.2442777397625449E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2220.794643687808	605101.7733419864	6.588064282997408E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2131	1916.7132506580408	145193.03039919958	0.2751919633547226
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5079	9028.30586814938	2407040.114738807	0.9978762320005109
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.382157175095855	203.90075084746104	0.8139790244044111
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	200	13.901351127950093	143.89465847069485	2.1160517782448096E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7593877307100785	3.8074954133400816	0.15793528331352802
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0025485227867179127	0.0028767883578950507	5.59638909436444E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.099132100798153	710.6467208126007	0.2465553464401372
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	15.616323498289582	71.48346710759947	6.824218967693696E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.545488299712712	461.0068127204545	0.30010969719475766
UP,PP,UP	(2,1,activation)(2,0,inhibition)	247	1916.7132506580413	184355.00517138047	0.9999999909778877
UP,PP,UP	(2,1,activation)(2,0,activation)	4483	9927.118772810452	5081559.021369919	0.9975949950343488
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	74	37.78322274256258	2620.634494301644	0.18356644729880023
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	37.7793533626367	1074.4555575432619	0.29382769300598577
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6850750634222443	48.021322996695645	1.7004865457970197E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3796124071404194	17.77740565304749	0.2914157270506711
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	46.49453029473315	424.98718489311796	0.001049487668524418
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.353138689672809	38.216294761188635	0.04803370646588556
NP,PP,PP	(0,2,inhibition)(1,2,activation)	788	345.4335377564424	31742.715915915076	0.018495185208521336
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.53303305192449	9.11975036002556	0.00471638850702516
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	873	977.5618363417847	41479.670980874915	0.6814149035958129
UP,PP,PP	(0,2,activation)(1,2,inhibition)	264	351.80974058499663	38429.06591647028	0.6275288940202117
PP,PP,PP	(2,1,activation)(2,0,activation)	1732	365.70104394544387	25257.880985982018	2.0448432502817582E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4860	1094.7569807441196	315557.0356591528	5.364455151202208E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013366710915306215	0.020684403762209994	5.006906858050497E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0560017615897963	351.3057162720882	0.021552233711820912
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009729083990613768	0.010625740892130172	2.170586668193142E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6415894443988589	1.381293259997088	2.6374461039369024E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85716	38862.28412364748	8.90399460139015E8	0.07736357427072016
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1402	12.053498605546517	204.18617596337006	1.1102230246251565E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.772330793056454	0.04522299530768403
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787577	49.01179655100011	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	1003.4747139543747	70165.80788699328	0.949539713925702
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1141	1094.7569807441196	68513.36686946312	0.40671722597294235
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	62.965070534711934	4210.1705986652905	0.6860573792638549
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.105671986760476	31.450215466136555	0.6149079162789239
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	665	4.940101399239548	13.215550890605893	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	309	599.1083339433408	209641.03770018264	0.6926586857074892
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	295	164.2285331427235	23173.19659986318	0.17308408583621604
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.415862611375468	120.55698447686828	0.18410870447438865
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5972582313403514	7.979552387106895	0.019019467598122453
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	29.288167684410027	998.683600509963	0.04478619856607302
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	52.586384224575504	1429.2438763625314	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	91.01665329184183	3046.1304855510843	0.18567119888026684
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1864.2975311480682	756724.2461365848	0.972481652502171
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04874465522988105	0.06777775286971836	7.4092240839318535E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0894090053747183	4.756922912523473	0.0777379065252507
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	53.69608499882846	297.18544235287936	0.9985631141756978
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.971957701374155	26.718154018898904	0.6870333786395574
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	854	53274.07361454465	4.636112419690757E8	0.9999766877570295
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	42.15667761773253	1895.6394602551145	0.2827854326615479
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	45.82472892751218	1498.4897506904658	0.8074446250340528
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	380.1650030904353	121697.0944856432	0.8952143706586972
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015971138529204294	0.01931021989929288	0.001452371564461985
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1061	1844.6446776966711	848375.5480185421	0.7944988189171892
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02420152092056554	0.09916681961093154	0.0021399245853837012
NP,UP,PP	(0,2,inhibition)(2,1,activation)	251	642.1427659767131	81547.37816255103	0.9384315853713322
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13737881328802443	0.3063131234564165	0.03316919356814385
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9028418079583672	10.472448801548218	0.07045362582237913
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21530587272241694	3.6727211381336735	0.018688424347248267
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.40691233857791637	1.0165930083055528	6.317782892922841E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047277970435006436	0.05308472040877736	4.026978750459875E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	13.818173009933142	656.3128893958906	0.11092099184047977
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1793496192158253	6.168445108509028	0.12493242718473152
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0365390065651982	0.345418159990978	0.001957966747208717
