Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.338216809680576	40.692289180759275	2.2203717962021585E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	29832	104353.22136921658	2.562792367515625E9	0.9601380183225907
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.3567134825753445	0.5241399486124586	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	144	555.3749773493287	64316.859991247184	0.9765000456806557
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03901956578069586	0.04579751390753017	3.240870497787096E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.149944035918144	2.3167981135710427	0.002633689219620927
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.2417781206721945	0.3921388462982365	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.034866567812310637	0.03869555220210967	9.56671715046653E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4187	1444.7353784755292	984028.2707532397	0.01470736588264665
NP,NP,PP	(0,2,activation)(1,2,activation)	2608	8110.758166322019	2896676.937670484	0.9999751451713441
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.182049849338878	134.65327613873274	1.6762013999027658E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.028330419027394	267.5717909665917	0.21327345712447354
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	114	43.46392763263575	1543.0607774088132	0.05953662550607519
PP,UP,PP	(0,2,inhibition)(2,1,activation)	136	90.95210483822208	1935.3261680605992	0.1490275176984882
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	2.6738970019254555	29.61417082657168	8.373763262048417E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	28.20639651271437	555.0914398109296	0.2107686617124993
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	111.7372031355782	24581.360379753558	2.7170017123268053E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09603718945256672	0.36028972260054054	0.01367489143338052
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.029682763443122304	0.042132919042913455	2.7299794615354145E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.8160415578614204	1.6879599880106353	1.1102230246251565E-16
