Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	7.054665098511441	163.70178235578405	5.9219651113884275E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5617	1965.9560861012963	722237.504139741	5.25115521722963E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	250	444.8822273110883	60742.346624823316	0.7700682485875333
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	3.9582226736316914	40.92580049931054	6.406591394110261E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	7.646457610905765	330.2534222400087	0.028022621806837678
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	7.946290313690519	846.1048592729096	0.02200590157182425
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.748316795843004	32.134403138708514	0.0023532239436928615
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2184	1545.6756011074208	558190.9630999425	0.18594800965747638
NP,NP,PP	(0,2,activation)(1,2,activation)	2577	11268.113139945655	6.572590981266837E7	0.8817215352771578
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.84554952342711	86.44560121810035	2.964295475749168E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.190741813425259	96.15671475283149	0.14288292367647848
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	640.3726060515971	695978.8594127035	0.6489620502100466
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	377.2186347099847	53677.64173457594	0.9426066066631782
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.1765672122039859	8.753872031115977	0.15352258188742585
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.189557741615157	335.0060009675068	0.6463542050727583
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	311	34.16947092805211	847.7857154613009	5.922211447906278E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.4185055812765827	1.3497191184265864	1.8595961337464217E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04603610812025199	0.08689314110785414	0.009990723985477068
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5201414054756257	176.18046117378557	0.02481305007383383
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	114	1.0030613741937975	9.135545661581375	1.662303628080508E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.1109671932283876	63.82155177052843	0.09182852056648871
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.905455045583979	17.94095347882672	0.4546534663591234
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8019849597557827	3.757092490663815	0.11873867971629293
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	17.64631916582241	2101.31678201442	0.11485497836795922
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.9686223609798963E-4	3.3758748125210043E-4	1.786600315145659E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	156.92088197974007	41622.40881920578	0.6896196191846784
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.517787363208873	43.078060331458566	0.09300261807232146
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	593	128.69435244462971	7097.330050421529	1.496381833910876E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.2759553796614718	83.42454487678717	1.922316204328034E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	93.35378538679358	14274.436006527543	0.5926860745214596
NP,UP,NP	(0,2,inhibition)(2,1,activation)	188	852.5306976261109	142354.9705983461	0.9872573482421804
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.087376777485996	213.23254029715662	0.24092514743750093
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2742	5397.008199638179	4856946.8159484565	0.9005903488432979
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	3.305265253694378	136.97162197129902	0.009050224135829454
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	86.37160379200952	12901.83878089657	0.49109767768326396
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.49122476424892536	5.475612824600963	0.065414039129568
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1746	1608.5890653452452	2259705.868643367	0.3714776818930141
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011958612251301116	0.01780094806327651	0.0019146395556710605
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.731949982004053	123.09511824765772	0.061947527412968384
NP,UP,NP	(0,2,activation)(2,1,activation)	11853	5505.1437531727115	1656185.412764132	2.5985134817774203E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4208	3370.1656874126033	5206567.216143034	0.30502557778925643
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9631457933694155	3.335687825426358	0.0910023901023006
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.21284136164520778	0.5069117416655218	1.1324274851176597E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	18.605236489628535	960.5600482896997	0.3301669802101409
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	114	3.736676586267863	57.822803142473454	1.586034924061508E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	3591	2538.388987418976	1684131.8194312248	0.19504961481842398
UP,UP,NP	(0,2,activation)(2,1,activation)	21141	10467.436904234428	4517718.60233748	1.3901359501966581E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1791	6408.006452052502	1.791910617701918E7	0.8840482744010871
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	31.683613782665912	594.2052304703102	0.014816848102483071
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3012	131.16554835388501	6228.670180566351	2.2648549702353193E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0569380277099287	0.09224562943472375	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	457	951.2732830248925	255221.9950107492	0.8396546606091402
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	231	408.5109284850646	207725.78682161332	0.5372020251813856
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	11.174231671941335	996.8442709539326	0.2151501505131953
PP,PP,PP	(0,2,inhibition)(2,1,activation)	117	231.72942306791387	21310.569930667923	0.765429214705597
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	88	240.81599135465996	101863.48422255361	0.5405099064485346
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	129	0.49160182747341763	0.9830002271954259	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.249756261008265	702.1517564721762	0.5319865180707761
PP,NP,UP	(0,2,activation)(2,1,activation)	3836	1285.3610058114532	236407.68310430413	4.4544813408875505E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	378	322.66160691945083	51270.568107254774	0.34136280981681355
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.954463216616073	704.918441778956	0.04041093562974574
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	0.1342381187040825	0.2234675741708169	1.7068781943407885E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	31.084146026880884	4522.904240482765	0.10627796919593557
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	18.88282094788649	3523.7535187584194	0.09812542995926887
PP,NP,UP	(0,2,inhibition)(2,1,activation)	612	2182.050146174275	952397.2260326613	0.9743684888128358
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	547.7556914829044	73057.17305747513	0.9882946996968955
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	4.320611693244002	142.111090567692	0.1252343014438908
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8429967002419008	347.28050615439633	0.018671862330352673
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.27682181636149	228.23969457870666	0.11040696077119694
PP,PP,NP	(0,2,inhibition)(2,1,activation)	790	444.06459638236237	52477.79554282362	0.07956481098649204
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	344	8643.229703953284	2.885173886346233E7	0.987340942943481
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.108800342777652	0.1710701184806093	3.3249731142093175E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	59.82615530228499	2037.5887602270614	0.9170732027004269
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.860409729348934	147.14221092799096	0.021784031818899097
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	143.8974128212177	61630.96456779578	0.4681022733269341
UP,NP,UP	(0,2,activation)(2,1,activation)	18904	7992.925105514799	7364857.59236069	6.046238314343366E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	10.99399420839481	602.8786232514027	0.05206877837380264
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.519309650693848	44.86997107897726	0.09764261428810606
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	39.186809149432094	14513.901333589312	0.15073289251781086
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	184.48371853378978	24469.956401244417	0.7319240423456107
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	903	19.169163778558296	306.32803116028845	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	66.52417666789296	174280.597887638	0.04946225768290735
PP,PP,NP	(0,2,activation)(1,2,activation)	1262	1797.1797299924651	366156.7673110701	0.8075966604746067
PP,PP,NP	(0,2,activation)(2,1,inhibition)	465	387.5206899971923	87548.42706024632	0.3306325244137436
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.026993433486509337	0.040025988193833524	3.653005549331123E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	968	1991.091938540358	246545.92511662003	0.9906643760839837
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8171	7931.752281343492	1149863.190723896	0.3991735719737174
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.01546542150077	139.9509964424307	0.3961034057419468
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.261715194161338	49.84800014447934	0.01468802213904108
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	354	10.659073030161673	275.39043841109947	1.7937751284335945E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	236	57.71159341277636	21838.352627079013	0.08982313445222245
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35630318563442204	0.8806879324662649	0.08926018845725203
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.318639826596302	23.266000784140832	0.007278879049227638
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	39.56099652592261	952.9491290854874	0.8457266772705834
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.36757696515323	66.2110099615321	0.7826081780016496
