Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	7.964519313503045	111.48602461171751	7.003011088801969E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.589245815154359	60.99877448078285	0.012158721723654953
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1107	2078.723957896715	294831.2669716785	0.976788401090644
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4841563644172729	0.794339190677559	2.2093438190040615E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	185	603.4458602168307	78005.18960796401	0.9616209640807054
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.9818500965511263	8.777691864567577	1.609823385706477E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.19226453550711	213.43093697503141	0.02838306134848656
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	1.9655819360564777	14.21226851797897	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.2577308067806401	0.4023333072782853	3.333562281770952E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8302978427266172	4.009474905255941	0.08593876790668398
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1930	809.1074766515538	175378.05227920262	0.01359748750742451
NP,NP,NP	(0,2,activation)(1,2,activation)	8723	10052.765194855801	2.9345685764483467E7	0.5448451473681408
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	55.075042398479255	1019.7687444116932	0.9445706011184881
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	269.89313521564725	155086.8563723013	0.5292012070460683
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	338.53828988301274	33246.97546902661	0.9054429898567978
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.94219376038572	379.2421000260095	0.3838872169959817
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.33945982612092973	26.568433462448024	0.006612491848611679
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2130527586601852E-4	2.2337276908158192E-4	1.0481880153845324E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	271.26882615422056	29807.386952518384	0.905634266490502
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0088991102835112	2.5800223580536157	0.045043702199054514
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9421795988509502	15.615095430112035	0.006553170525262497
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	266	13.391568160285752	195.32783425520748	7.359224341030313E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	39.03734747090312	14350.074541341864	0.13826233539328714
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	2.4166961184818443	9.731996471082198	9.43974368672329E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	306	35.20292842790288	595.6105094379739	5.124813795553962E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.26377021879270207	0.5739060342315122	5.555655738243015E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	71.0761395875098	2155.9444910657658	0.9669569090756082
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	140.11567553264214	33521.77352685288	0.6735103494307657
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01132289009347668	0.012409161609781097	1.4046939820211435E-6
