Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17982	6067.0632929046305	1563126.6278148517	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.3526909561409486	62.550513922045056	0.11789145674782908
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3432756705346819	0.7989721441362627	2.453592884421596E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	20.15962382963674	834.347172292855	0.4072480817799251
NP,NP,PP	(0,2,activation)(2,1,inhibition)	574	1156.809925207253	1366052.7883245188	0.6034818163621531
NP,NP,PP	(0,2,activation)(2,1,activation)	3453	3619.3299037552483	797426.0995960552	0.5498606783496527
UP,UP,NP	(0,2,activation)(2,1,activation)	21591	9553.028169280573	4956458.235559091	6.289568934336742E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19914	11260.969003752969	4498373.1483145505	1.9766377985996897E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	47.506514444943704	30816.611975894848	0.12272920217529226
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3896	148.30103700395352	33502.69844671129	4.690248189831436E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	662	934.8561194560425	164188.23210199457	0.729338549443236
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	154	298.7986357655389	153375.01890975103	0.49553771892618936
PP,PP,PP	(0,2,inhibition)(2,1,activation)	69	174.17955267264	11103.760919484339	0.8471693092833941
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	44.888865620325646	5747.395824450492	0.4801155824490424
PP,NP,UP	(0,2,activation)(2,1,activation)	5097	1429.8263323472543	257772.5863074991	2.0294478397797633E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	704	493.45264397064915	59645.50040008698	0.18366317871534998
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.4698337820884043	4.483253476264796	0.06980897167397371
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	8.976467612886328	163.6601705466739	0.11349479393799822
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	14.502973136089784	304.9548417672161	0.24397238906787622
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	13.310438048050985	1753.5565069245401	0.10791658348812472
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1532	1267.85875673767	409694.6298921879	0.30313218461476976
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	437.5554160248884	52366.627784479526	0.9675834003826402
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.09770957063629157	0.3428638035031271	0.024005707879563354
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8584148454458271	272.8767699072344	0.023846786825432287
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.728256005416965	2.1403503106350996	0.49196037362146894
PP,PP,NP	(0,2,inhibition)(2,1,activation)	242	565.3019375608258	97834.64467262878	0.8586345661329311
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	271	463.99045704695556	236599.39535701426	0.5504812693457694
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004958547099762094	0.005181623232840166	1.1788912789012507E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	110.7453180674829	4129.709874576551	0.9959962421021183
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	2.871624064691717	34.98152589313659	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.362887557009687	45.967014212250206	0.08505046957780205
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.319478965960181	141.91530563823517	0.06444920849913538
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.2239733328158007	22.7736083768366	0.04850671595991829
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	31.26964094952143	1105.906106247688	0.35631927802596064
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	117.5843645920966	2210.6953577803342	0.9581696408069661
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1133	20.928350046500118	428.58138324933674	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.727484940643176	2182.613361573863	0.49254584375767196
PP,PP,NP	(0,2,activation)(1,2,activation)	2599	3595.448758295285	2355459.6481942106	0.7206570458341346
PP,PP,NP	(0,2,activation)(2,1,inhibition)	398	456.83907455618896	122981.93737297753	0.4871543830471595
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03839999082494122	0.10687140022378792	0.0010373368020402118
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	23.90699748250641	82.14843791721876	0.7455331598776203
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.97204653528284	40.5396022970096	0.08241468735241853
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1058	2144.1786499819264	155626.33443241753	0.9992586137751405
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7236	6212.963153528672	632081.8182936981	0.1021922992266423
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	24.29972696202228	57.47377579278452	0.9885295470817274
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.523556121268475	13.776335093780805	0.0058643583789328435
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	15.286940758582396	438.21287574335145	0.37917841227466464
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.585740364431581	868.5948352028882	0.24030995715537284
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5015824513821513	2.1288285494337784	0.013437107685957184
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017913002320533854	0.09330608205425668	0.0039055451512457484
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.10005927625979183	0.35587397654844233	1.6551448117185785E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.014292196295234	26.11828593499291	0.6335877483414503
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5	40.71993616102319	1398.5001891040256	0.8341221425599815
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07998439103057547	0.1310418236025501	0.015572342373051717
NP,PP,NP	(0,2,inhibition)(1,2,activation)	565	1240.868519050606	236637.33055635286	0.937980248084868
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.09473613678892674	0.1188418122289286	0.012060927575948788
PP,PP,UP	(0,2,activation)(2,1,inhibition)	471	181.66989148965774	10098.637140083709	0.010222540266454638
PP,PP,UP	(0,2,activation)(2,1,activation)	1589	652.8496006934856	62398.27339061111	0.0013266265350970752
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6304	4753.399252133376	766666.4027191773	0.045556825495563946
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.46983378208840415	1.5920318800651132	0.11397524581121865
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.891642690394157	937.9500040752438	0.2817953713339978
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006240135172953084	0.007087570830619668	3.863884442757426E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.006997754938471563	0.008786997202425274	1.1225831649808171E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5015824513821513	2.828904155889876	0.019606606395295767
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	161.09072657979655	7592.201197128201	0.9886704021896215
PP,PP,UP	(0,2,inhibition)(2,1,activation)	210	578.8962367989897	89028.1484588547	0.915166546929284
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.8271316912048454	30.272377646349693	0.017372423794891012
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	2.302354233770734	27.35594049568588	0.0037230290930576615
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.009979866551206	38.858637083964524	0.16343178141252124
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	13.574589630915652	410.1024461443743	0.5576332151095554
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.63759963526794	235.40937625869265	0.7481100086979853
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006999642285286939	0.0073604886044508775	1.9347969017868838E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	411.32385039415493	50497.06340036457	0.9802808154564892
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.6286718187089526	2.638172588446378	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1661	106.56093346540418	7963.686712666191	4.650724250154781E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0435482708629387	10.318906083930251	0.05831229348636735
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1423	1385.3449636813775	1369912.3442726335	0.40165907654471555
NP,PP,NP	(2,1,activation)(2,0,activation)	14154	25956.53284449129	4.135945480791724E7	0.9792842473447416
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	44.98847006746651	1470.0892421701178	0.5220790577965425
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.8557749586279657	14.132118485756985	0.038264711181484556
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	32.371696713408504	1911.826656421921	0.5564028603142728
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	804	125.17380736014655	30281.942179628448	0.007604262467274303
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	340	971.9346335120064	975956.3938374589	0.6720817421117995
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2509	743.9160879891359	64380.56350727286	3.3783113850827107E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	14.009236731735454	500.91336567345104	0.034857892831137605
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	44.23804274342447	8659.233255406449	0.29579378455469807
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	113.77817307534329	30497.503324930993	0.5315022959013205
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.23927922943352517	2.7462353297175848	0.0267254878846791
UP,PP,UP	(0,2,activation)(1,2,activation)	14766	40551.80044100886	4.01445422049088E8	0.9258108841190281
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.28855008224899353	2.049831142507194	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	30	95.50648384397064	2456.1595090063347	0.9335075418707475
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.648171947705751	86.11596077399861	0.22201526927465154
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.475056968704493	66.66797303621607	0.4138251604888312
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.086379751268468	26.543414077344018	0.40540339365376443
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2608440189579406	27.16624033897142	0.36432063652092417
UP,PP,UP	(0,2,activation)(1,2,inhibition)	167	688.9625199386796	192543.98422732326	0.9133976389640384
UP,PP,UP	(0,2,activation)(2,1,activation)	6920	2962.870650672044	1139938.8901496362	0.0013287777441237658
NP,PP,PP	(0,2,activation)(1,2,inhibition)	108	425.8920002849575	59124.04799594221	0.937315156940703
NP,UP,UP	(0,2,inhibition)(1,2,activation)	559	1688.3910946432634	628118.6520278323	0.9508256145055876
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3428	2836.799422518567	170094.51476894412	0.08053670758528741
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5288	7166.09834703384	1520163.7294054255	0.9442931429754624
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.36000908456957	149.250706412313	0.07856953101261221
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	183	17.32917239206936	237.6135910399246	1.0579079734451824E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.5904254963857662	2.864968950918554	0.4182860758541752
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.030290080866633057	0.04108494388752326	1.076466819188715E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	10.466091889896562	543.1938249871664	0.23878186470242013
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5735	196.09805861758292	26831.184168352884	1.9162449405030202E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.667428393376937	1427.5680721904182	0.34390454092955103
UP,PP,UP	(2,1,activation)(2,0,inhibition)	214	2836.799422518567	247843.7637104746	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	7336	13727.037266443112	6419033.777461439	0.9978841403996205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842515	14.529851477869101	0.7901737308935604
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.608410314859076	10.254888819570535	0.840881385802779
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.502793654418375	23.013812959525588	0.1327779358794009
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	422.6476736493581	61715.429366047465	0.973601686708859
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	92.25507963304341	2609.2421358358224	0.16963549168224068
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	27.168590110946965	11929.984919773098	0.09100535113762542
NP,PP,PP	(0,2,inhibition)(1,2,activation)	231	426.8493525999166	34299.55239103688	0.8616255166474317
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	0.8697543430495486	2.4195317230111493	5.176311546062351E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	733	789.4024025126655	27415.784400795586	0.6142165627726827
UP,PP,PP	(0,2,activation)(1,2,inhibition)	62	790.4906183794191	198259.76369028143	0.9890555240858868
PP,PP,PP	(0,2,activation)(1,2,activation)	3671	1322.1747182137005	133723.64405730437	5.5239725715861E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164581	1.022863168948009	0.13567091161709488
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2123	824.4845199165532	189100.10306455404	0.008253392787981761
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017032198547253203	0.0217881259663948	0.001914416356753268
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	171.52894902270452	68729.79169859923	0.5617445988284839
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011820076203725903	0.012464411522316421	1.1686116629605614E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4222912026211396	58.96402936338091	0.04259733412996858
UP,UP,PP	(0,2,activation)(1,2,activation)	36991	27232.527255945977	1.7154661628859162E7	0.013505469591451047
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6076892110011193	0.8637103031190629	0.143667033167035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	561	2500.800293152341	1533495.3936697673	0.9741575922686659
UP,PP,UP	(2,1,inhibition)(2,0,activation)	365	824.4845199165533	40013.133781906334	0.9963266303375369
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.18851978289405	414.9495057176351	0.7550877928142021
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	59.03107062146284	4005.2907402667606	0.766785141640164
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.03879248657798003	0.04961753904609697	1.1634868005261367E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.661823558453583	82.62576139093488	0.47740687336055443
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	4.7205091026111035	9.707510775984577	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	285	1743.9758903356324	3072611.6749726213	0.773891833099825
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	84.71423447224501	3309.967610753887	0.9425325932805686
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.871459704557225	141.82970454320161	0.4244004170792456
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	51.44776871686692	1382.986873096993	0.8726168792160063
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1102	54.74074349423117	5673.680046740978	8.915634230888259E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	251	61.13468564091814	2157.006033514417	0.0022586903223460464
NP,UP,UP	(0,2,activation)(2,1,inhibition)	374	1818.973041877726	720417.7059567617	0.9849722361492302
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.3787184702498966	0.6665363349930866	0.0014012065794746231
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7779727824799498	5.340960829820146	0.4060482118553256
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.8632342909146837	427.5937577181708	0.05614165568205298
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.55392372275419	23.616939196061722	0.6614129072374382
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7209104141364359	8.376914127738052	0.09181338383393156
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.553167521001223	74.08545065976944	0.05697626720836957
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	740	34360.345789196814	2.5960597738920617E8	0.9996108861447619
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	38.44154808307155	1855.7024395579108	0.46911884276645854
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	47.50651444494369	2235.378002679085	0.6830267143826139
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	321.94116726466996	142700.46440383408	0.7591668744797655
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	24.705268933121125	6012.516188743192	0.10650737908036711
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.25748855360084305	2.4096982710009645	0.03936651001411673
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1502	53157.519617599966	1.3453734833002067E9	0.9770565497780258
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205721	99.89940858872122	0.03723586695940917
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12770227935003436	0.3589634784272517	0.03193049641606949
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0558464894929333	0.11036881595174303	6.585723293039969E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	5.092286560654697	121.9176534260073	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.600256174499169	16.410531530140517	0.001166083387811656
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09248589257076624	1.364653842485186	0.005195287473029331
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	331.0216507100774	21095.629480473464	0.9223691335422409
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	23.30889100951431	600.0977694953258	0.41744554764607533
PP,PP,NP	(2,1,activation)(2,0,activation)	4278	5925.793825287436	2965726.785238944	0.8302640324570991
PP,PP,UP	(0,2,activation)(1,2,activation)	4325	4467.66495177736	5738500.209726647	0.46930405030726985
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	40	122.90554071314703	17382.368414826415	0.6574980356417806
PP,UP,UP	(0,2,activation)(2,1,activation)	2685	776.976731653768	115713.10643354058	3.11336771816606E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.922892532086104	942.4102391819416	0.22619316650009058
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2878	3034.087340104349	1461127.333488781	0.5114859874799791
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.6371752533041923	12.500325106948928	0.041607105071546524
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.490038301858513	0.6769749226764085	0.1083552029674335
