Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	2929	894.40890251626	110814.87133189791	4.936605931926685E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	346	254.72921103073003	31957.24036891744	0.26130165994666066
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.11761405671358674	0.4630579766732744	0.002267064220888737
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.15445361772713154	0.840900459944945	0.03262365210828577
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.935069214897798	113.79222517199531	0.08234052318796825
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.047832617736976	1404.5114894574199	0.05537789376765101
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1488	1664.1650748325505	723303.6316044107	0.5316386729810536
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	473.95710769916553	69980.03961962787	0.9676583579605668
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004132186944314415	0.0045538785981062225	9.969462913206328E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.873153695057567	8.700003971254787	0.3661155967968124
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3738701844864463	24.241713932050146	0.0810931477020278
PP,PP,NP	(0,2,inhibition)(2,1,activation)	351	220.92039388802817	15664.191177874964	0.14686305700882685
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	256	4041.6583311678282	5326844.817833103	0.990431319990597
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	31.041837287510248	7023.157402322766	0.17847729566236825
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4952278604282416	1.1924456988528362	0.1246646188854702
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	63.26724125291827	21587.419644300997	0.29023354034039983
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	4.475614211207621	19.192846735389818	2.734161458497475E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.0449277943890145	20.52867356211782	0.009543485366767857
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	23.50198580679959	180.12196870821128	0.22691329599298804
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	3.8773706989454344	96.35271100280778	0.05670043835635419
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.44880714427377794	0.6276862320978074	0.007860622119896021
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1141	36.02862486948359	815.535944934667	7.105427357601002E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.214356745791405	423.3583736605405	0.2083912785714087
PP,PP,NP	(0,2,activation)(1,2,activation)	634	1024.0022874222022	173339.99128294224	0.8242440665438668
PP,PP,NP	(0,2,activation)(2,1,inhibition)	354	191.33571069931176	24018.950113759878	0.14264445669513726
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.026220577861068455	0.06028866108943517	3.98004576478872E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1116	2517.9781437290217	389878.9155727178	0.9955896884903032
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9135	8841.161400295448	1468924.119480595	0.3917025480381727
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6433238416553022	92.46636537563589	0.008490179080189786
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.0730353047465333	21.09699150399257	0.0031112490962075245
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.58730755097431	593.7906924222414	2.1686770361295515E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	16.344256963660296	393.36189345480653	0.0688454060245629
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5357787614327135	1.7515172140790005	0.044710559922018556
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02032194799113013	0.19359138634252118	0.0031229515341868463
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	151	1870.399253209093	2029288.7364579942	0.9346454580249244
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.13647745307093828	5.152209352013158	0.003724861606410834
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7383893235651376	8.496582353572022	0.015656856764784788
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.2867800097813333	10.321002684697893	0.37828623541908046
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	35.610325576119365	3808.568539597104	0.440401330800821
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09207993305881364	0.3650361207738378	2.7166134786149598E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10042956865065333	0.16383500679339955	0.019738070091433912
NP,PP,NP	(0,2,inhibition)(1,2,activation)	528	613.4371883389134	63221.094174539496	0.5960896088817289
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2527	1953.38055221442	1858754.1178522161	0.2875144013095702
PP,PP,UP	(0,2,activation)(2,1,inhibition)	507	79.45197251639779	3610.3928069946705	1.6237117389517053E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	618	118.92816379240678	2899.8257009699228	5.022190885384248E-9
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1463	1910.082674294442	223013.55628647795	0.82698682933214
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.11761405671358674	0.16963825529746734	2.0308273180091874E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4052908796099546	164.25106129787721	0.11958761655387129
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.913241404403342E-4	7.73636852956498E-4	6.6444060253800785E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.301852819862753	7.132595607696135	0.13840752252983035
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1419	1584.0963355575805	1050298.958221044	0.49822495459671
PP,PP,UP	(0,2,inhibition)(2,1,activation)	258	221.28144749061292	13864.68588019925	0.33243887983107756
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.235208068443454	103.97470220217707	0.11565280125234512
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.17811490341913788	2.367557302448014	0.021214562087036426
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.201843939484066	104.57241473093254	0.6979197313286296
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.726399470684733	478.1016505058079	0.0061709438048237475
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.707071345507398	106.63813547018698	0.7485580268653329
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	109.96890819395965	4217.864583390716	0.9269681171708545
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.4345523885979189	0.5791984312062946	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1409	482.2777072340724	56318.95623072094	0.001452926049879566
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2477977649278575	24.892832862967122	0.06380612408486008
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1766	478.8958037062269	197036.1416680717	0.015613341754642573
NP,PP,NP	(2,1,activation)(2,0,activation)	15222	13463.010412361793	1.0566481873992592E7	0.27983676145937
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	85.72723245801606	9459.46723197115	0.6243604473263713
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7314060944735545	14.04696835925593	0.037336692086925805
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	0.9353026723468572	32.089037564242304	0.043523723400191616
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	963	190.5637473083884	62185.57128567949	0.01663561704677774
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1211	367.75775312908144	18230.24743431181	3.283279091159663E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	165	49.07957749240192	2133.556470063355	0.0254553817820532
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	20.458717094327007	986.7918228819376	0.08123439015435552
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	54.36158568467779	18952.002148042437	0.2341945081548915
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07619258692560844	0.36788585496219195	0.011286093919782525
UP,PP,UP	(0,2,activation)(1,2,activation)	6800	19930.251472817024	1.0195316393305796E8	0.9298950398968291
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.6136405371193784	4.778036920263485	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	11.02629081817964	54.96544673831602	0.23945272468486845
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.085867326848886	1465.3038229670979	0.1255461352075662
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.455038509637326	1065.6025806527207	0.9185467924537183
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1509194319797855	3.544673884191316	0.27386114275980544
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	7.024803346822018	1054.3782941605978	0.06461816019040179
UP,PP,UP	(0,2,activation)(1,2,inhibition)	109	706.7075768525867	207541.2392376634	0.9476241686551006
UP,PP,UP	(0,2,activation)(2,1,activation)	6632	1214.1589325567247	242983.29530500225	9.594325334205678E-12
NP,PP,PP	(0,2,activation)(1,2,inhibition)	340	216.23190564183489	16316.062073261142	0.15960569525904988
NP,UP,UP	(0,2,inhibition)(1,2,activation)	726	1531.9513379721518	550169.6428613677	0.8726597197776321
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1842	1175.59551137219	41227.54383283062	0.0015598075378523424
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3534	14664.54993258812	7.54671546195288E7	0.933903117564288
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.120752749439898	216.70684431429532	0.12273612946747814
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	176	9.233312727052757	65.29463370887923	2.55351295663786E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.244013920194948	572.4455063386497	0.10163667620186789
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.015728439635630878	0.02063836510778722	3.771969392074581E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	14.700766976601225	939.9730595230567	0.25122336493967257
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5123	413.27691189605054	80771.47554841274	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	125	1175.5955113721898	91209.56238063658	0.9999998579945542
UP,PP,UP	(2,1,activation)(2,0,activation)	2498	5669.599350176072	1185777.842516642	0.999711086761493
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	110.89272843811483	4893.869862413867	0.8871950717055659
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8836173801229332	32.60499565504646	0.12285777135998466
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.387417601791419E-4	4.497168835982237E-4	5.444361330209091E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	59	32.457715829886375	1873.6317701420326	0.2012727264179387
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	40	45.710354733815905	608.5611123451677	0.5306679352852266
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	16.879388793368037	4035.8537602583174	0.09166072855797203
NP,PP,PP	(0,2,inhibition)(1,2,activation)	211	79.83671662085702	1702.3257623851887	0.005699501120288608
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3209935118693608	11.484114274570713	0.048575277444178555
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	655	785.3764767022105	46985.24647299212	0.7101484259841764
UP,PP,PP	(0,2,activation)(1,2,inhibition)	189	376.0003686949947	47869.82961119729	0.7943804006924309
PP,PP,PP	(0,2,activation)(1,2,activation)	203	50.32009527102841	630.4974163491574	1.7299197861309068E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3673	811.1394228571696	318546.0215581226	3.89377315743511E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	147.62540196992776	24846.01035861295	1.1545147143188217E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	133.1424289411844	6776.888304761698	0.1475125165856339
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006952454993345633	0.007251097574331804	3.998104810776226E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3509378784560742	46.84228274370276	0.06175737745090404
UP,UP,PP	(0,2,activation)(1,2,activation)	5475	5244.72964504162	2030036.7483847067	0.4099725161340323
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266094	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1343	2626.070760802169	1775552.1177977147	0.8341688537589932
UP,PP,UP	(2,1,inhibition)(2,0,activation)	662	811.1394228571696	54512.74300028547	0.7233650438670489
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	14.724792666508106	144.73116227679725	0.2634240571163967
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	18.62233253667747	847.2932585661715	0.5356469502942509
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	2.8840413588930924	9.984839910419087	0.08969946100215964
NP,UP,PP	(0,2,activation)(2,1,inhibition)	907	1000.8682887923104	1003393.4431411282	0.4307879179512345
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	13.160363105370164	370.7529907559774	0.048845851211338775
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.8866546943453107	3.0076795371832223	3.612414334145386E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.3376635040010867	80.54217974841711	0.08923131702731735
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	80.43929645094828	1215.7279397417751	0.0015728036881044183
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1190	84.89704970207995	8348.838473177193	8.391665484719368E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.32245278959041	33089.10768790771	0.1837851313838622
NP,UP,UP	(0,2,activation)(2,1,inhibition)	789	2159.156728874358	1935659.9364091773	0.8451675098945934
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15256229550639766	0.35557489248690494	0.015910574477076778
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.01247199223856065	0.013237850446079006	4.2874249064783765E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.006825844325408237	0.008217221159202792	5.885162279255507E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	99.00574273195942	1735.3811486238592	0.9935500183753425
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.050998431772041	30.753277284055336	0.493627508874095
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9140734162572857	24.51093996050112	0.0591864766007395
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	699	25915.742689501567	1.828277035841043E8	0.9981514910098319
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	339.6991679629439	33640.3990814233	0.9770189804466449
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	58.22729103097913	3041.347817160045	0.5551401802224873
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	339.1448982318891	166245.07448966615	0.7401984867256485
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1376	55513.107201396066	1.4614659013382812E9	0.9783878092690983
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348488	121.18605452276508	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2314352614770671	0.7807142588266884	0.05688967040519266
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5124363537384418	159.24777956956655	0.027536519899399647
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1031055023526374	0.2033437586937781	1.4620831930378664E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	576	4.561293793924773	97.6429227102218	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.9132536949679322	5.497217865914297	0.19786516098040396
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.054644844699669876	0.4087488962605888	0.0025800300085363492
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	58	16.19046029798018	197.0267146695155	0.012658508779314293
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	15.940900037175895	278.3652551214043	0.692381653807089
PP,PP,NP	(2,1,activation)(2,0,activation)	1546	895.0778010794302	77446.5678551537	0.01828349811167218
PP,PP,UP	(0,2,activation)(1,2,activation)	1481	976.094705571959	323067.30385825876	0.1763698345067265
PP,PP,PP	(2,1,activation)(2,0,activation)	316	84.83561066165348	1264.2147673392456	3.0764293347251837E-6
PP,UP,UP	(0,2,activation)(2,1,activation)	1577	379.82142383095527	29916.914217042126	1.7666902045743171E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.4948827796243656	100.18272801417677	0.1089615899383174
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.668527911227523	1034.269676303448	0.27470117146305495
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2565	3601.5747368318166	2073340.841664018	0.7488544920471449
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4928743563243185	7.059902048452686	0.21797802896743723
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	243	0.42776298735093216	1.676251389573947	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0176777504606755	2.0978138429895243	0.13626952576816653
