Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	16.22290626382274	3832.4035138696004	1.5135090958295905E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	468.05228421229526	287094.4998825935	0.7756133898034572
NP,UP,UP	(0,2,activation)(2,1,activation)	4804	1633.5658756781042	433935.2770030964	1.4594491426611622E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.5142638380547523	1.3634409598688428	0.0674429142150953
NP,UP,PP	(0,2,inhibition)(2,1,activation)	238	262.1830193171581	11924.41844921578	0.545617407307296
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	31.55700432984826	1233.7781842342783	0.45817836561366143
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	8.587260100682581	1789.7516601078607	0.06858130850890098
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	6.404556446029092	314.2213160202371	0.21783865833308746
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.2960765595553814	3.1757982782047183	5.551115123125783E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	262	91.09453285738698	1231.1280658122469	1.0928449774039173E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	9721	7476.609500693301	2245906.504034914	0.07398547941544953
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	6.091514997992094	88.74521475886203	8.84567361941313E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	1844.3848952958563	3191921.0606240383	0.8600976635181208
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	1106.380753202826	272896.28658803436	0.9956889047509296
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	25.39469643393749	2069.176491970389	0.010110593871223261
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.45605961042905396	47.805165323516405	0.007372250154253357
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	116	23.295252528599498	383.4084689820072	0.0010301528933541748
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.0007013038852164	10.350376447042834	0.09362955620544788
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0026660346202579555	0.003525028617696157	4.47822586505664E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.610447631344897	31.695026486261558	0.27278771894022824
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	285	15.499775141634839	249.49921025199131	2.3917978708709597E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.349193887497706	45.10736276289384	0.5307018816954421
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	25.311680993169283	527.1115741612864	0.5835225776174322
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	75	9.174413635771845	43.36671085434081	4.803319109125681E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	367	2.1430286808460046	4.705439823651692	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	122.58923658032752	7875.37094702371	0.9531980152750734
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0625711594267519	0.08239642205299183	2.1057590126094539E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	371	662.4514339738678	89506.1355131563	0.8366229599872826
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.1202943100131404	30.81563074321931	0.052452971460315134
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	180.4934290273114	36552.8965945294	0.7235465127143028
NP,UP,NP	(0,2,inhibition)(2,1,activation)	347	290.06789705189067	10090.153074481976	0.26466030857084566
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.9603452912983209	1.4866454214812657	0.002297662743794837
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3250	2278.1480520602604	466468.5364044206	0.08593653389891576
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.2840237601150477	11.86933356026071	9.788791381415418E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	109.3339549349268	13950.541245425042	0.7277902502636082
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.032033073190363415	0.08273585203685108	0.0035371333038981545
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1266	709.3425021444201	110122.2690892528	0.061915536549511874
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.029461017855096378	0.05302000789209986	0.006104570217747574
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.6129815625390416	33.2342502165225	0.2453690593236716
NP,UP,NP	(0,2,activation)(1,2,activation)	30780	40720.23925268924	3.163500230817175E7	0.9681032364307091
NP,UP,NP	(0,2,activation)(2,1,inhibition)	889	825.7062019444458	88149.08886473766	0.3822541502376917
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.955955354013823	43.70229234548607	0.2504913894115083
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.779709536519689	11.334252094492143	7.126248876554442E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	10.278911786668495	2367.3619090671864	0.05708618249078712
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	46.81219335292853	2806.6609175577464	0.7524529014581532
NP,NP,PP	(0,2,activation)(2,1,inhibition)	334	2212.9163591842603	3154649.0111434497	0.8825251826449827
NP,NP,PP	(0,2,activation)(2,1,activation)	4531	3778.713235712617	1396900.711763179	0.2473032590421571
UP,UP,NP	(0,2,activation)(2,1,activation)	16327	8082.886333654187	2772793.756386459	1.7918424578877712E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	725	2248.5428784591027	579125.9466187172	0.9926776885081495
