Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	6.453738034981903	140.92589002882545	6.597959921816887E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5320	1972.1465344996927	728684.0891105374	0.0011337150135327656
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.4001754781593818	1.7367893842869817	1.1887446582647954E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	426.13073288634274	51651.52367979026	0.8282776932131606
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	4.305433450656434	39.299889848834596	0.04825270593008524
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	6.823787994290041	292.6755331699304	0.0148939391955476
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08583953230368728	0.6108060665463169	0.01582783133077037
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	7.059808135993428	740.6373057782832	0.01918230383109032
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	69	0.6014336160892467	18.95020262737385	4.932624488648285E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1621	748.4535462294801	311588.98107008205	0.07768193402713752
NP,NP,PP	(0,2,activation)(1,2,activation)	2041	11096.474544300898	6.667941041295603E7	0.8968040896259639
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.190913803770303	92.88858521329763	7.16093850883226E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.4418385669672995	104.67437920354132	0.21373130866763546
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	594.8234718181232	611593.5504681678	0.6465194666111098
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	351.83673600092277	43275.3366833677	0.9561442177584968
