Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	324	11.895250687758677	213.30193700586517	1.2447820552097255E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	30697	102074.36870130038	2.4539536688334484E9	0.9551428992715321
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.5695256428617465	2.2473147303134273	2.7595659091161906E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	186	840.7852509134356	134752.69418806455	0.9882608363284063
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	7.731766900949254	398.6012652036268	0.15458037548798464
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.20160779817766106	2.8820262604106213	0.0065344281642898405
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.777420830284755	14.547578555199124	0.009514247486046234
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	98	5.263418821807624	62.10372757626156	1.9574812087919113E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3677842334335678	1.7574909173191617	0.08073282235306711
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4177	1401.3524141282014	955740.6687659072	0.013353498783785112
NP,NP,PP	(0,2,activation)(1,2,activation)	2631	10622.981476770772	5.016525018910208E7	0.8972771600799974
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.1724766118206675	110.64209060846932	2.420985634188355E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.203372734442776	194.2033582445262	0.20993006898023348
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	74.21916005521535	2888.192608451912	0.15418858964667737
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	152.72328098389207	4098.023885435738	0.4966410570455826
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	3.282871120149933	31.564820194271753	9.240102554977092E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	25.14142436253219	428.4203508999333	0.1623854510837366
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	92.78151131959302	4568.181850779098	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08985957285027123	0.37436410140794624	0.013123302950336146
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06166146862792478	0.3112474992998541	0.004132213958641939
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	1.43841881271164	11.483735194529613	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.07494143361058371	0.23734509233123055	0.00987174977743377
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.377113198045429	97.81716861009977	0.500288839149847
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6764417618237295	5.822750668939216	0.25494242197266204
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3548522496043148	2.1704838837535103	0.0695479861909658
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	491	20.89020536188918	1411.1587818221453	3.8504246396842134E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1216422447297327	14.196839468978506	0.0265732886243627
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15576101853425192	0.18436709347005634	0.019661241957726117
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.6354286994805631	5.733316321982748	0.014693161403288246
