Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4560	7.765136286288197	1329.3858847513934	1.354472090042691E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	292.6275103286434	128101.24762723301	0.7269717200650796
NP,UP,UP	(0,2,activation)(2,1,activation)	3632	1118.6482881114966	227666.73377071018	6.171619230366243E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.010644469211627	52.64407766397816	0.5667395761443859
NP,UP,PP	(0,2,activation)(2,1,inhibition)	5969	2642.6494250606397	3287100.6894417843	0.05401036760407407
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	147	2.4811853158112727	10.305140158761088	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	19.906313014374806	595.3936025327504	0.31176533717286636
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	8.842528792511224	197.51609362962353	5.054506147850191E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0828367945262927	42.46984573661236	3.948826599042832E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1504	545.2957989075884	210611.52000332635	0.041313925256382
NP,NP,NP	(0,2,activation)(1,2,activation)	2856	4018.3316305339135	6147617.085542595	0.6320840636799279
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.9494322718427555	290.66852252547693	0.02496996794638484
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	144	800.4678538837793	840220.3644305026	0.6941778163296775
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	831.0873776187103	157627.0733906622	0.9955587702414475
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	49.53255906878311	1267.2729022064113	0.03402718999789189
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.20681768596563363	1.0186076145255483	0.0013009353488652176
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0029782926665944823	0.0032100141722692685	1.1114042419313463E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	10.162154029556316	124.99784295585239	0.004047845573634246
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.28345705389252296	1.10110653425691	0.015515954032313761
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.2640151420225378	0.3263183892152097	9.209100149121241E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	22.189453273059236	396.4822221939205	1.7357106862903038E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.349761318426258	59.714401209929896	0.5716777099078241
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	25	5.9316336146395345	29.247948005617836	0.005868768673352176
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	596	75.76457151837847	4468.585231520802	1.2140365349577742E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2711373621427492	0.7599636512123725	0.0346015678481465
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	75.98745656529893	2932.370027291772	0.8034613876040614
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.046845450561082504	0.05628937596891552	5.5021955817746715E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	310	1198.9024833033207	513583.9095595202	0.9238614050080781
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.964519036211128	16.15007752448333	0.25110308800290915
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2540132267270734	0.5641505970188397	1.4596071923211884E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	44.68137387259891	1910.8211059135133	0.4892687965462933
NP,UP,NP	(0,2,inhibition)(2,1,activation)	121	563.9966618225145	76977.17105432152	0.9771826454611632
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.8995609857964264	15.047446921292321	0.03215057379281172
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2214	5427.248476338418	6206524.280922286	0.9235749050191113
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.6893492845665867	113.13438130641251	0.1748043189815669
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18600	9106.08798199182	4663265.393437251	1.2163616141180889E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0040175029337292485	0.0042882154150749455	1.337183127382291E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	6.806147001784728	68.46348349849296	0.01766160869726463
NP,UP,NP	(0,2,activation)(1,2,activation)	13351	28586.261437626534	2.820871371289587E8	0.8152092573091221
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1140	1146.166196443402	1477405.1589447397	0.39123123493534695
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.0983299713963697	3.4491730630161967	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	4.413641978163976	63.42394604871548	0.01629439204832961
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	30.762502918855247	1271.3106194528887	0.5613125957955749
NP,NP,PP	(0,2,activation)(2,1,inhibition)	551	1421.8866626984095	974930.0434495148	0.8053922622064527
NP,NP,PP	(0,2,activation)(1,2,activation)	5704	4945.350754283228	997228.4102144986	0.21715023905537212
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.22389998145154194	0.42067059496737974	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	14136	4275.2862958735495	1287452.9603847452	2.574056523485524E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1040	4076.891799264919	1.712554916187234E7	0.7209703959325648
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	14.686772844910688	1208.1327797381225	1.2012613126444194E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.350977033695197	54.55653883836732	0.11136315629044613
NP,NP,PP	(0,2,inhibition)(2,1,activation)	707	663.691913161466	111310.43925020093	0.39967319103649057
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	237	314.5521608636373	116029.9989474657	0.47253292662660484
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.5973671753103473	3.5189247815341327	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1080	1290.1582501089247	358745.99740894954	0.5960167458627856
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	125	288.2729569689593	112789.5289050768	0.5737192784006047
PP,NP,UP	(0,2,activation)(2,1,activation)	3616	1658.1868829421146	356271.0708363238	0.0032331470115863903
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1235	734.0521896821912	131187.29746752116	0.09439731869831991
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	38.64433349631637	980.0742695527094	0.3621783089269244
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1936	172.95172674002077	21522.976272302247	8.402081697056474E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	192	24.262921401061753	439.5525654627602	7.42458941505042E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.437319894588796	1283.8067427044737	0.2449866890867306
