Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	191	7.275994562075828	94.0672173696004	1.1790346476914237E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	22949	102196.85310046484	2.4607586545356045E9	0.9768216798771232
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.7194224438574114	2.120974676222435	1.31425315075262E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	388.3724734624065	33831.38920587019	0.8994569754768791
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	58.77640831321631	2163.0802738387574	0.4216141536370196
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.3913290931268013	1.2771466156455293	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4906663748563286	3.047318230615342	0.09429563102599381
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1467	1117.596533917085	340812.61248418735	0.2476877092413894
NP,NP,PP	(0,2,activation)(1,2,activation)	2624	16206.147955145672	6.015873583103812E7	0.989580621291525
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.045450526143742	104.01548041365481	6.677991493120317E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.266344587644455	138.3260761092146	0.10408995149713596
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	220.66235626241757	116499.7505752124	0.4321135581774349
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	197.63731419369958	13411.4847237309	0.8815219370831835
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	15.657714077979561	3921.61566941889	0.11621805036655097
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.83796443248476	4973.419748698728	0.5166927681014937
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	213.40044574382898	6314.675633601335	0.734635093069095
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	1.449027385603357	6.896387363038534	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05039000351526292	0.061062785324484475	6.787278109254835E-5
