Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.817756859282745	29.764546950164597	8.472886483276154E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.853330998679543	174.948452117757	0.2270090763263577
NP,UP,UP	(0,2,activation)(2,1,activation)	4901	1743.76522027035	549188.138651114	5.463591979280036E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.32514390620858735	0.47643547741167214	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1723	607.017935439689	117742.84679383319	0.005667405977218376
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.026367741694691506	0.029697702244991825	1.2242585149702112E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.5808809804777333	26.419547539613625	0.011873947857244604
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09946748064750591	0.13266902517218462	0.01462852629922784
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.24374212731020387	0.3878228585000024	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8442	2381.5559249701178	2192920.3357633045	0.0015787265141163909
NP,NP,NP	(0,2,activation)(1,2,activation)	16867	15991.963300245428	4.251617902382803E7	0.4075843497444218
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.18267294429712	110.05676053239415	1.361628645391022E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	33.74785608376092	1022.5865316994848	0.07766355763720711
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	100.93488670807288	2191.9968891699427	0.8931391481371282
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	130	0.6229334788897822	3.7045405207516584	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.019851829630236E-5	3.032610202388415E-5	6.397533680591039E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	378.64195136057606	38697.74621260268	0.8885554290554362
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.0983619622269347	3.2977296009017527	0.002606650066268479
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1543591719686465	0.6777834226871352	0.022761619109970543
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.0593307472134423	12.623673221203322	1.1047557496590699E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.552854056684414	127.16738017099462	0.05404959549542199
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.202932050340897	8.452726235777302	0.32899153113847857
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.5046209419994394	10.271025359416269	0.5352740950682151
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.911211088536371	10.598746325125976	0.7488760850620102
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2540054240018844	0.43660714243573473	0.05640947766979809
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.70710527835828	1400.0109541856045	0.9957766113468366
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0010462991222737277	0.001064217828133639	7.545749580728511E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	189	367.2087300804462	30904.222578775458	0.8494606337024723
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	44	4.580723434268275	33.88923244874388	2.2163885495329883E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	10.640281775647447	61.31964955320336	0.11250782435380091
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2423	7041.08095026188	6463285.2724382505	0.9850699964478793
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.0424201890939204	6.438212051889353	0.21737178956162906
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4629	13072.06435108912	2.224501459942934E7	0.9833214259770402
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.099631738901983	4.32479995778944	0.03291851208703567
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3493	3635.2978329853468	7805343.820606919	0.44112514242133993
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7151776658927206E-4	1.733568117228761E-4	9.241378683411128E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	10119	3966.8466334648892	1297199.3025004994	1.2415340902682814E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11689	5071.416275680918	1.1980230161333863E7	0.04866128646965484
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	356.4150556527785	136714.34598504155	0.8402952833157434
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.17215648341741496	0.284947964204524	7.120298980989315E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.977022579188857	50.375553714939635	0.13867369881394342
NP,NP,PP	(0,2,activation)(2,1,inhibition)	369	374.5856699972498	36923.601859025744	0.4587448509033698
NP,NP,PP	(0,2,activation)(2,1,activation)	3314	3208.390334240776	566269.1865034662	0.42146265822311413
UP,UP,NP	(0,2,activation)(2,1,activation)	22716	9051.750001332466	4949105.388196722	7.841883495895985E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1612	11572.212520869709	5.895993632777904E7	0.9468139435001404
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3230	149.55731907213746	20226.973421894076	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.3597064897274884	5.209537940805657	0.04304804721847366
NP,NP,PP	(0,2,inhibition)(2,1,activation)	398	1315.579186136391	277723.02522243187	0.9825855677250229
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	721	1373.393003692946	823640.6332651728	0.7371610031340113
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.42143456902458204	2.072086909637435	0.02924947352428886
PP,PP,PP	(0,2,inhibition)(2,1,activation)	258	91.17987599193849	1757.6858362183266	0.0010965947327663539
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	9.777995437449604	103.68971129482073	0.005665969217730882
PP,NP,UP	(0,2,activation)(2,1,activation)	4296	1553.170057064499	298726.363364473	6.225925256508891E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	840	487.9132432559195	58290.61886940626	0.08509811312915727
