Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	171	5.593337354395345	63.617397950401816	3.8288816561760086E-11
NP,UP,UP	(0,2,activation)(2,1,activation)	5155	1906.4785275394968	663161.6360850902	9.667277704873412E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.21301610583276503	0.2943134972522739	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1686	638.4854509829682	121211.97296175739	0.008196784283470593
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.023070467990491967	0.02596695137045881	1.0221877734151175E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.233673008246089	21.509899677413276	7.250739416870822E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.16645063425713683	0.2653257495855025	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6066	1856.6088314018468	1486397.5227269223	0.004919736659826035
NP,NP,PP	(0,2,activation)(1,2,activation)	2877	4552.7843522675785	1153424.804857511	0.9527229988896734
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.653244947411414	141.9560669475394	2.0593826643988677E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.883219652158864	352.6759104627916	0.28952738019081625
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	40.455757918549	1268.5076806597408	0.1083124462016547
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	89.30163757502271	1705.9447119831857	0.89799467631405
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	820	60.01145922496091	470.0663193585069	4.218847493575595E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.714150709362161E-6	7.726574276142345E-6	6.2314496895865545E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.65787600854704	508.9955275644098	0.14998738501092368
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	124.21745963424736	23426.624558810854	1.6985878061981374E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12185306086074575	0.49422955976521293	0.017732774255893258
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.012767267285704055	0.017334427422504982	6.419410223168498E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.580862107177961	1.1510130088624226	3.512233798319553E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.120945944618572	73.67132054729325	0.4534982666588804
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5874161233795319	5.341806325191805	0.2416984522646236
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	150	9.12476778841809	70.37960883468067	6.032396804300788E-12
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19428030816042952	0.28262649865201855	0.036311303028640274
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.24268110046033	564.7653024334284	0.9873638657028405
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.970254374636996E-4	8.088065768964321E-4	6.112680590697472E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	222	329.05048309843767	25777.598643104808	0.7232122696040064
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.495542459094812	18.758267308941285	4.914960952673297E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	28.296905774878535	672.7879379481515	0.5427126994746045
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1567	6747.734795027791	6270376.572103031	0.996089340885941
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	0.976499897820814	2.165408700873448	1.342115307778613E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3963	12499.39754421703	2.244798565896842E7	0.9853465312360667
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.8498706963058008	3.0578831881912025	0.02014448380079159
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.005126137786833571	0.006861931550756158	9.409115189196182E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21375	12136.794147635872	9213763.58288604	0.003792396335235093
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.102277268919625E-4	5.521672011723418E-4	1.945737217690091E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	19.536781769415196	305.81695291996573	0.2226956053487279
NP,UP,NP	(0,2,activation)(2,1,activation)	11888	5198.67326682579	1979566.4815873578	6.150417368755434E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15468	5336.83685249597	1.3552806535278238E7	0.015040351505974048
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.13338621643618914	0.20733747437748476	1.1567413693569506E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6546195170649223	2.4744158475037676	0.06129500721181136
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.45612421134199	22.025991616264626	0.009712467580465955
NP,NP,PP	(0,2,activation)(2,1,activation)	3676	2633.189164062506	413818.76235355064	0.06140696181825689
UP,UP,NP	(0,2,activation)(2,1,activation)	21993	10671.685274700092	6162348.683999121	7.427018745442826E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1318	10955.303464768904	5.448015040764238E7	0.9505009630468958
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2115	165.00714978414004	34466.5606218421	1.1299793509778056E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.057617106469411816	0.09664161481595968	1.119638178059823E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	483	1115.1564258214264	214432.07338590734	0.9353182601979081
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	141	155.68585761644817	10730.023090196857	0.4865897385461555
PP,PP,PP	(0,2,inhibition)(2,1,activation)	473	60.5127167990323	803.3903022843592	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	11.309148301599276	121.42547700936983	0.3621002929844299
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9654674570561778	8.50382339656327	3.01266595037486E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.431913394462425	35.89988315652574	0.6241932424910486
PP,NP,UP	(0,2,activation)(2,1,activation)	4258	1382.0008630386694	241916.02350592637	8.107264203194298E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	349	413.6152909292464	79004.23317853466	0.5225720479016362
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.4321688543136319	2.701288641185014	0.003014680867335695
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	2.9936803656025974	35.94739519079414	0.010062167173516379
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	12.233752333459725	271.59208736881186	0.5896312426432818
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.427185564331234	2106.410721596756	0.08714943204858794
PP,NP,UP	(0,2,inhibition)(2,1,activation)	424	626.0791389334607	32485.140062968945	0.8743505374694321
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	187.37752784417017	5830.924474375963	0.9434426681170669
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.8109763898280025	22.710525795824793	4.3263481897204414E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.6047567477080793	9.071785927758096	0.026098071734088957
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9533697376505879	2.7090202557199565	0.5384924487107106
PP,PP,NP	(0,2,inhibition)(2,1,activation)	282	178.37269747565125	5011.190054680494	0.08205942933186938
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	270	82.44109054516579	2066.7243872282797	0.001164027212007035
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	8.343458196637262E-4	8.438567783902274E-4	5.04177332039113E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.405224130304807	68.09940396237847	0.5537212948099017
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	2.5613406745997995	29.03716731135954	3.3459343629083094E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	23504	7821.923132848055	6963797.939739637	5.129584672913801E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.393066165675191	73.81692477678315	0.10606249247856026
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	2.051211341071696	21.863132386244004	0.009279043365420514
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	18.93940999788876	625.5280843764307	0.1740609448345023
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.3089951321119748	2.418770675811259	0.0020562165852925363
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	86.84107403228973	1378.8470564900144	0.8853036430039155
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.58000151846084	291.5325267106488	0.35412775806062946
PP,PP,NP	(0,2,activation)(1,2,activation)	1336	2936.067913394423	1320829.5664057601	0.9385490339048719
PP,PP,NP	(0,2,activation)(2,1,inhibition)	730	541.089043416092	161803.37947966892	0.27040179273579446
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0191136796682181	0.02533473039332629	3.5209776664812953E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	67.96668670504681	2512.4206592412265	0.9243358913945198
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.9292473431348234	10.196061639083588	0.01615790367992942
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1064	2273.5140045092644	323227.4065180868	0.9928532224639997
