Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2996044978249606	5.147498269854966	0.28273336733974475
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	7.886954394399218	1269.9497141749093	0.06506476591268151
UP,PP,UP	(0,2,activation)(1,2,inhibition)	145	1858.9757564019242	790134.9061152027	0.9974011615053315
UP,PP,UP	(2,1,activation)(2,0,activation)	15998	28613.436397223275	2.4639948521553993E7	0.9978689955793705
NP,PP,PP	(0,2,activation)(1,2,inhibition)	320	1362.565838833306	338806.5585503669	0.9880543778761934
NP,UP,UP	(0,2,inhibition)(2,1,activation)	211	507.2406416517325	13801.056194800592	0.9985927549842083
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5699	5496.21155749143	697162.6209709607	0.3901493803963634
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5867	19625.656793775408	1.3194408701081711E8	0.9112800786200627
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.8595149900972208	17.209160890514486	0.10475291433453449
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	20.00356944516273	383.32525076296315	0.0010891170847502352
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.91356983800715	3109.616650395145	0.1718078065798041
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002604424850522835	0.003031162761211762	8.375788407288809E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	3.507419315514552	42.71538107799118	0.042858800602351144
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1585	29.60895579224598	773.500153131933	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	5496.21155749143	1445054.0333620906	0.9999999999998905
UP,PP,UP	(0,2,activation)(2,1,activation)	14919	6072.486725070956	3990506.1851156354	2.1965323167538742E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.12606604392359	128.93034580681382	0.169700345864774
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771229004	15.446603791724554	0.207081016010775
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	164	5.6991941120899545	14.09843168386071	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.023479485236660422	0.029937608778054303	0.0026546058185532573
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	0.19973773966162825	0.3039579890371152	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	144	462.0727694041821	68360.39633958138	0.9141898002881423
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	3.737433745283691	28.11964570242939	0.006286436245027449
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	475	74.37665516217628	1456.3525286430595	7.820908365374635E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.4829987874475407	4.533600697021965	2.9774416665673265E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	412	269.34014901831057	8177.497601676296	0.06802329247367234
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7886707025044664	7.025314102058309	0.052464247366457384
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	675	1021.0690097330277	71788.6601451803	0.9114329162126096
UP,PP,PP	(0,2,activation)(1,2,inhibition)	575	3601.2206135357346	2271474.0652008	0.996594832896853
PP,PP,PP	(0,2,activation)(1,2,activation)	7056	6479.871357698556	8028990.799341589	0.3794161446489345
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817628	4.0060601904739285E8	0.03160133628263706
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1519	1128.127609741271	534607.8883617856	0.25843206218300874
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8418736062756362	27.398491846942488	0.02416970163611265
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.059255356864218	134.26972064547107	0.06850411304259052
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.821827161390349	23.241670298506627	0.3853890652049409
UP,UP,PP	(0,2,activation)(1,2,activation)	158599	86247.05632779772	9.595467301926594E8	0.019705987428885408
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	427.96156253103345	80763.42349297451	0.7525808309280395
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690114	5881.986894756754	0.2628661259495364
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796326	2.5829171111442814E9	0.01637399876428547
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897984	233.72798398073988	0.04515940926625739
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362396	69.13685617142127	0.06595058105741913
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064712	82.93450447628815	0.149224371709767
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134814	607.6666514841677	0.47635689646408796
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2731	6569.374107034863	5813250.609476447	0.9657112269518774
UP,PP,UP	(2,1,inhibition)(2,0,activation)	593	1128.1276097412713	91827.67538453988	0.9753682858801399
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712895	6950.403456977676	0.9688228592005516
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	13.16939505380506	96.05638130916745	0.37542258781422
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	38.88560865125395	2217.538592082871	0.7141730311620212
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	24.96708003813237	366.75983706239833	0.0658986953528874
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10034	4782.128855376364	1.2726860623633582E7	0.0870146123728357
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	686	161.89042079881432	41503.54208457265	0.02830054408415561
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.4243127282815195	0.7947692013309422	2.0709810948371654E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.066140177886984	62.726202265962314	0.541903659646819
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.172786410612935	421.1116340518087	0.10040399925061494
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014664344945015667	0.021184493711844672	4.159333831053047E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.233203502877965	319.6530997673677	0.17288224705293787
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	77	8.145031567177856	20.154168330140877	3.4416913763379853E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	237	13.930913041575474	194.2270798768974	9.203071638097526E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	10.171594912767855	23.672173027016456	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)	319	1498.0619556639017	868494.3097592988	0.9330723107360266
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1404848827990312	0.32032773494354244	0.002441034072782844
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.5948365264458264	18.472165544294405	0.09525453195700595
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.8399894305358481	5.951338806339742	0.031996788032122025
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	20.32071491693819	67.42026574886268	0.82972833639258
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.564723552735965	16.43456866230825	0.26591393787464623
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.007784132095967569	0.008615436138124476	6.299810262344607E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	554	395.50053179964726	11400.172568673559	0.0769646523268569
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.1003986511893438	3.643635291050279	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.19385581581582265	0.21267996369061684	1.7107540051242154E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003089459458653454	0.00348408477985844	1.780363678294261E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	279.26388791858307	47621.22875085	0.19654173167160127
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771229004	116.8027327417934	0.03883099037141846
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.936779425389979	124.29328825612676	0.045303422073263544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.018169349280089776	0.022702297603129397	0.0018919906034854383
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	0.5123523049167282	0.6172697996999483	5.31574784190525E-13
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8219059139103282	5.039206742484432	0.03653672009060771
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1655690961269993	3.7842890930638724	0.06988755562834459
