Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.38126920623746	89.04961404742009	2.5312668627819335E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4104	1717.4370725025285	541638.1885097944	0.004220536423518051
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2589	1558.1308964455663	332111.6624722616	0.04996451962308279
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.014928615055699599	0.016997496642679886	9.887288494525581E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	112.53154681783792	4241.073562230942	0.9951468426811448
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.827554831626426	456.9982690923722	0.07081009281858841
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7784484847930918	30.92804721705367	4.7679492055974215E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	412	142.78239969075628	2294.1287406506017	1.1349688576189898E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	19163	14923.881599008302	7324145.798047423	0.06534621709477373
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.040871098606122	120.67558611824941	5.500599975505338E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.50986035257324	12.673140881169864	0.9517968776774288
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	1153.1880369643548	1637726.964014663	0.7714181700958541
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	598.596925924543	102741.26598799106	0.9785868211793145
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.31654869832413	103.00590785730748	0.12667352776839813
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.904286700396856	514.66903762575	0.3107513574952775
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	27.108672993554688	448.19116927206153	9.39359701135345E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4420451554335936	29.55118923418023	0.007581698009088367
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05727813096420765	0.1212699745204497	0.013354794308066853
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00296578373004069	0.003749737966986555	3.6360528354095756E-5
